x,y,z,roll,pitch,yaw
"[-5101.111372770838, -90.75870158253151, 10870.240381754844, 0, -2.200125334070241, 0.07320400616456282]"
"[-4901.67455729536, -91.25807155434897, 10855.250142843097, 0, -4.298418065970633, 0.1434626397271071]"
"[-4702.883704747149, -91.99007904308726, 10833.303363849538, 0, -6.299976013035914, 0.2109792758414457]"
"[-4504.935548876715, -92.94337152762368, 10804.744322882916, 0, -8.209625154580051, 0.27592686334496225]"
"[-4307.996822721972, -94.10672691409572, 10769.904909214025, 0, -10.031935843607634, 0.33845338458626323]"
"[-4112.2075785489415, -95.46912645937981, 10729.103981116341, 0, -11.771237859429878, 0.3986862731831781]"
"[-3917.6842040146475, -97.01981158884544, 10682.646988796345, 0, -13.431634407204571, 0.45673601703335887]"
"[-3724.5221532809173, -98.74832732031558, 10630.825811757359, 0, -15.017015158297792, 0.5126991171165121]"
"[-3532.7984127499612, -100.64455458181492, 10573.918767913987, 0, -16.531068414852946, 0.5666605314488921]"
"[-3342.573721341488, -102.69873335091773, 10512.190758646428, 0, -17.97729247281833, 0.6186957033611113]"
"[-3153.8945649755087, -104.90147823841788, 10445.893519880527, 0, -19.359006249731323, 0.6688722509147519]"
"[-2966.7949643123143, -107.24378788038301, 10375.265954318527, 0, -20.67935923661811, 0.7172513775656775]"
"[-2781.298073945425, -109.7170492834852, 10300.534524235554, 0, -21.941340827300365, 0.7638890515880775]"
"[-2597.417610231999, -112.3130380829412, 10221.91368789627, 0, -23.147789073082926, 0.8088369922033777]"
"[-2415.159123844554, -115.0239155154536, 10139.60636572319, 0, -24.301398906126586, 0.8521434930295786]"
"[-2234.5211319874115, -117.84222277695427, 10053.804424940952, 0, -25.404729870698752, 0.8938541078114541]"
"[-2055.4961240774364, -120.76087332307613, 9964.68917359853, 0, -26.460213397867562, 0.9340122189944351]"
"[-1878.071453567605, -123.77314357600406, 9872.431856694118, 0, -27.470159655997048, 0.9726595062577005]"
"[-1702.2301275118984, -126.8726624220237, 9777.194148647915, 0, -28.436764006557713, 1.0098363293963732]"
"[-1527.951504443158, -130.05339981742108, 9679.12863763163, 0, -29.362113092241064, 1.0455820377675111]"
"[-1355.2119101693218, -133.3096547644487, 9578.379298309575, 0, -30.24819058211784, 1.0799352167608363]"
"[-1183.9851801919483, -136.63604287220477, 9475.081950408421, 0, -31.096882596573618, 1.1129338803253355]"
"[-1014.2431366155286, -140.02748367806345, 9369.36470123989, 0, -31.909982832961884, 1.144615617403008]"
"[-845.9560066463719, -143.47918787254085, 9261.348370877773, 0, -32.689197411308754, 1.1750176991349284]"
"[-679.0927890740518, -146.98664454316383, 9151.146899158397, 0, -33.43614945796261, 1.2041771528697016]"
"[-513.6215744838408, -150.54560853015985, 9038.867734050264, 0, -34.15238344378784, 1.2321308082878326]"
"[-349.5098243619821, -154.1520879678704, 8924.612201238911, 0, -34.83936929233816, 1.2589153203329064]"
"[-186.7246137234385, -157.80233207008683, 8808.475855010181, 0, -35.49850627239776, 1.2845671730931414]"
"[-25.232841410151025, -161.49281920449084, 8690.548810699624, 0, -36.13112668833641, 1.3091226682907975]"
"[134.998588226971, -165.22024529060874, 8570.916059117055, 0, -36.73849938087742, 1.332617901601563]"
"[294.00260894084994, -168.98151254678734, 8449.65776346085, 0, -37.321833050116254, 1.3550887296335021]"
"[451.81185852663646, -172.77371860435503, 8326.84953931284, 0, -37.882279411946875, 1.376570730039547]"
"[608.4585644327581, -176.59414600108357, 8202.562718357167, 0, -38.420936198445325, 1.3970991569144415]"
"[763.9744466751056, -180.4402520610916, 8076.864596499442, 0, -38.938850012222964, 1.4167088933332013]"
"[918.3906359384532, -184.30965916424762, 7949.818667079976, 0, -39.43701904429069, 1.435434402621033]"
"[1071.7376049757638, -188.20014540478422, 7821.484839879653, 0, -39.91639566456924, 1.4533096797022962]"
"[1224.0451116180611, -192.10963563609658, 7691.919646611793, 0, -40.377888893838175, 1.4703682036569508]"
"[1375.3421518873713, -196.03619289646136, 7561.176433580187, 0, -40.82236676563867, 1.4866428924157213]"
"[1525.6569218649238, -199.9780102085866, 7429.3055421641, 0, -41.25065858643324, 1.5021660603487834]"
"[1675.0167871082313, -203.93340274441502, 7296.354477766749, 0, -41.66355710218491, 1.5169693793461345]"
"[1823.4482585355008, -207.90080034538818, 7162.3680678357, 0, -42.06182057945269, 1.5310838438500118]"
