x,y,z,roll,pitch,yaw
"[4924.128441091988, 264.01481830587124, 5970.0549770462185, 0, 1.8309357406699598, 179.6645219454012]"
"[4724.543849222374, 261.67793053177104, 5982.72500639783, 0, 3.632128243345068, 179.32916821295754]"
"[4527.267973033731, 283.13575480470496, 6007.660732805444, 0, 7.162197572106644, -173.7923055392079]"
"[4330.348833526157, 303.7372556876628, 6035.917248106626, 0, 8.122070213781447, -174.02749453274984]"
"[4133.839243649683, 323.50831970028406, 6067.430516968944, 0, 9.065666266674242, -174.2547369812515]"
"[3938.068456157959, 340.31545153703195, 6104.730906836779, 0, 10.748711924539139, -175.09312755941193]"
"[3743.2331426279143, 354.1509051003888, 6147.716728061287, 0, 12.411368151632896, -175.93818664721675]"
"[3549.524681056232, 364.9941070560114, 6196.290969042302, 0, 14.056063383022288, -176.79610264790546]"
"[3357.131245917317, 372.80874810017394, 6250.362195224061, 0, 15.685459807701708, -177.6740372695279]"
"[3165.6008515788503, 379.33591904417375, 6307.576739563934, 0, 16.622980984435035, -178.04817051679422]"
"[2974.7401173491694, 385.74278701815547, 6367.000069764043, 0, 17.284504527645105, -178.0774007388901]"
"[2785.63838475985, 388.51592166347547, 6432.060383750039, 0, 18.983846507579194, -179.1598304229937]"
"[2598.5263282761302, 387.49806476238354, 6502.686457446389, 0, 20.678902416941185, 179.68832404263438]"
"[2413.6511730250713, 382.4774075007336, 6578.817725474433, 0, 22.374343798605224, 178.44440003305837]"
"[2233.1168475160107, 403.4603785521525, 6662.2867151582905, 0, 24.667076103098708, -173.3704264755085]"
"[2052.91125475189, 423.1831514744664, 6746.767225128264, 0, 24.986363688537526, -173.7540684067528]"
"[1874.6552616332021, 434.7299058239399, 6836.719842551345, 0, 26.72848488280062, -176.29377234182198]"
"[1698.8440320719365, 437.2622751449544, 6932.029856011516, 0, 28.460322819672882, -179.1747737529475]"
"[1526.095271066327, 429.6534635637433, 7032.528470715145, 0, 30.16507794276634, 177.47800679779047]"
"[1354.4079140518443, 420.6382106563795, 7134.715439827639, 0, 30.726119417625455, 176.9941759675979]"
"[1182.6161854719346, 411.7817365172967, 7236.740754614462, 0, 30.67226113563011, 177.04881161772198]"
"[1015.1615701675491, 385.2148308032218, 7342.821626283391, 0, 32.032779763189225, 170.9850804128502]"
"[853.6785271773667, 339.4584463289597, 7451.585499451252, 0, 32.944020096424325, 164.1798681455861]"
"[693.3744108706608, 294.3320069303127, 7562.338353871923, 0, 33.62564302844321, 164.27781398789816]"
"[530.8540559981316, 251.2269082252007, 7670.639252842013, 0, 32.786115171374476, 165.1455179639535]"
"[374.83154836366725, 183.52033892230264, 7775.866614230035, 0, 31.744804108208207, 156.54138117217397]"
"[209.68498785461938, 118.31163985480356, 7867.923331084135, 0, 27.405408190103024, 158.4532408945244]"
"[47.70003435270891, 53.398626085385544, 7965.632979954424, 0, 29.24520647619374, 158.1623040243288]"
"[-105.57710584677446, -37.59788684099085, 8056.328916619236, 0, 26.9671569712986, 149.30353573763244]"
"[-245.4250982067831, -158.30822345754063, 8132.954980506103, 0, 22.52771715213562, 139.2007541633431]"
"[-366.99149858726344, -303.8383321540769, 8196.536406735051, 0, 18.536404166066554, 129.87319028894504]"
"[-470.6026950737667, -465.56805388309033, 8252.287793014597, 0, 16.186028499709742, 122.64541716397747]"
"[-549.9251529511987, -641.2020903240417, 8305.772677979805, 0, 15.511062429023662, 114.30559537002048]"
"[-604.9093593024993, -828.8280461853834, 8347.88250746219, 0, 12.15453561824915, 106.3333408701903]"
"[-635.034639101285, -1024.0462646094038, 8379.224407729984, 0, 9.015955201869376, 98.77245393168265]"
"[-644.7967655197331, -1222.4337292565444, 8402.614892091573, 0, 6.7162505950556675, 92.81710264391178]"
"[-629.8234178236906, -1420.9807078747444, 8421.453579422634, 0, 5.404898969452011, 85.68722351730072]"
