x,y,z,roll,pitch,yaw
"[-4208.763688069263, 603.543218486589, 9751.93831986448, 0, -2.611845366442847, 0.48749855453852325]"
"[-4009.585618962216, 600.2113771336199, 9734.133949053155, 0, -5.107337579427229, 0.9583517160071775]"
"[-3811.3535229354916, 595.3182747436069, 9708.055343763524, 0, -7.492304393751268, 1.4139849376325015]"
"[-3614.3588373380717, 588.9361992731043, 9674.108871795695, 0, -9.772258262143763, 1.8555735993156277]"
"[-3418.850305494205, 581.1381475056661, 9632.68901707736, 0, -11.952416204424152, 2.2840882794196267]"
"[-3225.038501288006, 571.9970929758668, 9584.176898257201, 0, -14.037718124087643, 2.700330914761359]"
"[-3033.0999780726715, 561.5853959987701, 9528.939231109018, 0, -16.032843731128516, 3.104964025381059]"
"[-2843.1810561062944, 549.9743326697203, 9467.327655187784, 0, -17.942228210103156, 3.4985345956021945]"
"[-2655.401266622367, 537.2337232562951, 9399.678357089826, 0, -19.770076755439216, 3.881493788461556]"
"[-2469.8564730611606, 523.4316434282769, 9326.311933061184, 0, -21.520378081391808, 4.254213373128008]"
"[-2286.621691278941, 508.63420434549283, 9247.533442711258, 0, -23.196917001473455, 4.616999528868711]"
"[-2105.753631001519, 492.90538981490874, 9163.632613365266, 0, -24.80328616133878, 4.9701045305077365]"
"[-1927.2929806225734, 476.3069405935405, 9074.884161267388, 0, -26.342896999733572, 5.313736702778208]"
"[-1751.2664568420414, 458.89827749976496, 8981.54820155716, 0, -27.818990004005872, 5.648068943144836]"
"[-1577.6886397327853, 440.73645634255195, 8883.870723805945, 0, -29.234644319643962, 5.97324604659691]"
"[-1406.5636127201774, 421.87614882028095, 8782.08411402794, 0, -30.592786767199957, 6.289391015913142]"
"[-1237.8864257395312, 402.369644507573, 8676.407707570328, 0, -31.896200314649615, 6.596610502897993]"
"[-1071.644398560788, 382.26686986529717, 8567.0483602278, 0, -33.14753204862125, 6.894999497112443]"
"[-907.8182799831729, 361.6154208974366, 8454.20102739569, 0, -34.34930068390747, 7.184645356481974]"
"[-746.3832773369788, 340.4606066576613, 8338.049343141418, 0, -35.50390364717686, 7.465631257231389]"
"[-587.3099695079597, 318.84550129449144, 8218.76619279539, 0, -36.61362376776422, 7.738039127644561]"
"[-430.5651155373683, 296.8110027308546, 8096.514274091482, 0, -37.680635605784026, 8.001952120246367]"
"[-276.11236975717236, 274.39589641369776, 7971.446643068308, 0, -38.70701144553893, 8.257456669440812]"
"[-123.91291340089418, 251.63692285248618, 7843.707241913874, 0, -39.694726980246514, 8.50464417586293]"
"[26.073988311877827, 228.56884790082307, 7713.431406730876, 0, -40.64566671245611, 8.743612354284947]"
"[173.89049548495382, 205.22453493070185, 7580.74635384584, 0, -41.5616290931509, 8.974466278525554]"
"[319.5797619072806, 181.63501821061658, 7445.771643806377, 0, -42.4443314214142, 9.19731915418473]"
"[463.1855558435915, 157.82957693250972, 7308.619622627408, 0, -43.29541452567474, 9.41229284796193]"
"[604.7519272800852, 133.8358094431266, 7169.395840176384, 0, -44.11644724693167, 9.619518200655458]"
"[744.3229162356952, 109.67970732686223, 7028.199445843874, 0, -44.908930744002, 9.81913514956458]"
"[881.9422972728785, 85.38572906312316, 6885.12356184149, 0, -45.674302640743846, 10.01129268483334]"
"[1017.6533558080552, 60.97687304456328, 6740.2556346142155, 0, -46.41394103541137, 10.19614866321976]"
"[1151.4986922345643, 36.47474979584062, 6593.677764957234, 0, -47.129168392824596, 10.373869501802025]"
"[1283.5200502336347, 11.899653277971588, 6445.467017495322, 0, -47.82125534093585, 10.544629773216275]"
"[1413.7581659643345, -12.729368797174104, 6295.695710221402, 0, -48.49142439470817, 10.708611723147426]"
"[1542.2526350941357, -37.394445682526985, 6144.4316848046155, 0, -49.14085363207317, 10.866004729965958]"
"[1669.0417948593677, -62.07881534955554, 5991.738558370686, 0, -49.77068034921874, 11.017004725634592]"
"[1794.162618530382, -86.7667572571169, 5837.675957431146, 0, -50.382004725717245, 11.161813596325398]"
"[1917.6506197997905, -111.44352608168404, 5682.299734594879, 0, -50.97589353423723, 11.300638580630157]"
"[2039.5397647125837, -136.09528632328283, 5525.66216863633, 0, -51.55338393504345, 11.433691682869265]"
"[2159.8623888118686, -160.70904766699786, 5367.812148419743, 0, -52.11548740252337, 11.56118911888029]"
"[2278.6491171792095, -185.27260094135403, 5208.795341086929, 0, -52.66319384004272, 11.683350811893206]"
"[2395.928784997702, -209.77445447045505, 5048.654344805456, 0, -53.197475951146544, 11.800399956805176]"
"[2511.7283561496156, -234.20377056427265, 4887.428826241486, 0, -53.71929395032741, 11.912562672528587]"
"[2626.072837165416, -258.55030182816586, 4725.155642761763, 0, -54.22960071643522, 12.020067764344002]"
