x,y,z,roll,pitch,yaw
"[5838.431847961955, 452.2900944260984, 4238.088539054701, 0, 2.1342615359865307, 179.62780480693306]"
"[5638.990301313129, 449.70707932760314, 4252.798994633132, 0, 4.218044168650389, 179.25799016199673]"
"[5441.928937211225, 470.1618405790339, 4280.156288367051, 0, 7.861935426103058, -174.0739806035695]"
"[5250.323439780918, 512.0493063731489, 4319.306940517831, 0, 11.2887303410798, -167.66840023592]"
"[5059.139435168305, 549.5763622673803, 4364.477688311017, 0, 13.053086153347547, -168.8947348029231]"
"[4868.632710624499, 582.7964924544243, 4415.5032784981595, 0, 14.781166974554912, -170.10835214482816]"
"[4679.043308908044, 611.7585508276877, 4472.222392838745, 0, 16.47491743036614, -171.31452815564913]"
"[4490.597424661311, 636.504850993228, 4534.478069998212, 0, 18.1362888474483, -172.5188504920689]"
"[4309.67276194755, 683.0001527267407, 4605.923527086968, 0, 20.930011454552623, -165.58759870936183]"
"[4129.339960585516, 723.5156403060171, 4682.334102396507, 0, 22.460900655051635, -167.33757889559058]"
"[3949.8793133304985, 758.0863994095873, 4763.566723318236, 0, 23.964033815729184, -169.09627950295075]"
"[3771.5599369443394, 786.7324592677228, 4849.4829805682775, 0, 25.440990453753937, -170.87371103859752]"
"[3594.6429854267335, 809.4547332829383, 4939.948943942878, 0, 26.89326112199221, -172.68130055143703]"
"[3425.9139122268034, 854.7582140116883, 5037.304449647242, 0, 29.12899701879083, -164.97064639416996]"
"[3256.98691889438, 896.0973684773661, 5136.0705634299065, 0, 29.5926662539586, -166.24904566741844]"
"[3088.661971490182, 928.9018085248221, 5238.981110967789, 0, 30.9675640366106, -168.9719968917434]"
"[2921.3627357704063, 953.0449230994242, 5345.88328936569, 0, 32.31074739228621, -171.78828225484796]"
"[2755.5226747061583, 968.3535880779802, 5456.62045080114, 0, 33.6202440715443, -174.72598357835346]"
"[2597.31396721101, 1007.6600406283453, 5572.486786121717, 0, 35.403550050291614, -166.04754223002774]"
"[2438.400531727526, 1042.1148730414566, 5688.931556490425, 0, 35.60710902249388, -167.76675430975254]"
"[2279.636597067436, 1063.5978113472413, 5808.649961144833, 0, 36.76912515360832, -172.2938999652798]"
"[2121.887230001195, 1071.6612160360398, 5931.328886372538, 0, 37.83536336007203, -177.07385627496737]"
"[1964.8762355141214, 1075.0808280124738, 6055.166900988854, 0, 38.25701341327631, -178.75232709679867]"
"[1813.8055241354125, 1104.401392544051, 6182.908611714366, 0, 39.69558686760412, -169.0163028300471]"
"[1661.471529473474, 1114.7972823540724, 6312.083994606752, 0, 40.23145538371174, -176.09595675365216]"
"[1509.5955070439877, 1105.9638977491845, 6441.913286861698, 0, 40.47727958353286, 176.6713236972506]"
"[1357.5237278065595, 1090.9773565045105, 6570.946528861908, 0, 40.17813846744993, 174.37172441244599]"
"[1208.1611982778895, 1104.182470759139, 6703.296291726521, 0, 41.43338407838334, -174.9476267726135]"
"[1056.23288925058, 1093.5290367594876, 6832.927666247188, 0, 40.40278168144625, 175.9889022230629]"
"[904.4759484933254, 1059.3772846362515, 6958.639593918799, 0, 38.94393503259057, 167.317302106177]"
"[751.795469024592, 1055.2035692297375, 7087.756793737038, 0, 40.209625896807516, 178.43413684183759]"
"[594.3051834032176, 1031.7223344688507, 7208.775145853574, 0, 37.23544518598283, 171.51987425876573]"
"[437.3693673620164, 982.5128333676719, 7322.571343702427, 0, 34.679197563155356, 162.59042699867462]"
"[284.52123348553346, 908.8047814310124, 7428.422990124102, 0, 31.955350250016227, 154.25521130797114]"
"[136.55289740397905, 812.5737585543567, 7522.470646944295, 0, 28.049765181534394, 146.9620875236548]"
"[-24.540394236131846, 748.1220898450642, 7621.943928729616, 0, 29.82591543796708, 158.19419015695485]"
"[-179.02194726561262, 658.3989817493273, 7711.861744802075, 0, 26.717322830414922, 149.851918581056]"
