x,y,z,roll,pitch,yaw
"[8309.879990720303, 944.4518265329142, 5176.189373821833, 0, 1.2787093359030748, 179.8387480291827]"
"[8110.039104271556, 943.6958928599917, 5184.129692937676, 0, 2.2753318697984195, 179.78326956388221]"
"[7910.361053470685, 942.7494866869504, 5195.433689740584, 0, 3.24008318506596, 179.72843948964805]"
"[7710.961162203186, 941.3307520497148, 5210.85025727486, 0, 4.420906661655236, 179.59234614020866]"
"[7513.9370442303525, 960.8083322151667, 5239.171994649628, 0, 8.1409447254694, -174.35414916870963]"
"[7317.249981955803, 978.5323150202962, 5270.795719403854, 0, 9.097711255523405, -174.85083577046507]"
"[7125.673739217111, 1016.1237073850697, 5314.217262884057, 0, 12.5392118943099, -168.89837924277072]"
"[6934.130819786737, 1050.743750749474, 5360.182060431052, 0, 13.286709394590016, -169.75479644027408]"
"[6749.905317069362, 1104.0586729987833, 5416.913737773439, 0, 16.478670589940474, -163.85953895281116]"
"[6565.117116682445, 1153.2875939810172, 5475.478525288544, 0, 17.027096914442133, -165.08245905465927]"
"[6389.4103913841545, 1219.9944388061417, 5543.8696324474995, 0, 19.996060741086808, -159.21079503024143]"
"[6212.310971071513, 1281.6238695000538, 5613.422551848994, 0, 20.35064869185805, -160.81244032967257]"
"[6045.693320429627, 1359.539012709875, 5691.957823881193, 0, 23.12113318036969, -154.93787478612398]"
"[5876.665119803602, 1431.5154388018589, 5771.007564425696, 0, 23.281485913945705, -156.9344847358292]"
"[5719.2253250713175, 1518.6578819608426, 5858.293907200149, 0, 25.876431097200513, -151.03560666229805]"
"[5558.203525135228, 1599.1284951004197, 5945.451582514964, 0, 25.83547011707778, -153.4464180587189]"
"[5409.6443064962, 1693.750580427404, 6040.197661725318, 0, 28.27671838750894, -147.50564475455946]"
"[5256.200947679566, 1781.088531278937, 6134.150937219707, 0, 28.019132661338517, -150.35203460844963]"
"[5115.914546861678, 1881.690640931319, 6235.140745017588, 0, 30.327969516599133, -144.35495603462095]"
"[4969.323524111262, 1974.5067115407758, 6334.620637888495, 0, 29.82809857181054, -147.6595060698191]"
"[4836.448761276694, 2079.8417773250853, 6440.681098560099, 0, 32.02588252247308, -141.5947496661775]"
"[4695.7337717976225, 2176.9872157114733, 6544.4214259965465, 0, 31.24520011871931, -145.37995656628928]"
"[4569.196638419821, 2286.0589135772, 6654.3837768318035, 0, 33.35409947862609, -139.23952184596033]"
