x,y,z,roll,pitch,yaw
"[-3142.054986106713, 447.4560207228937, 9967.854884391658, 0, -3.357557923145404, -0.23402688405213487]"
"[-2943.3734969155107, 449.06071058303087, 9944.983705514764, 0, -6.56647542836455, -0.4627504940144632]"
"[-2746.2084982084775, 451.42502819533246, 9911.511727875495, 0, -9.63435270540474, -0.6870333418998693]"
"[-2551.0255684868057, 454.51700803391867, 9867.9908868227, 0, -12.56835530254555, -0.9075720826338208]"
"[-2358.2207258838616, 458.30296546653847, 9814.96297723565, 0, -15.375244921123254, -1.1249277032204748]"
"[-2168.1277348291023, 462.7480607712338, 9752.955752821172, 0, -18.06140738731811, -1.3395485731851462]"
"[-1981.024882124764, 467.81675928763616, 9682.480006601294, 0, -20.632878135612014, -1.5517883093164653]"
"[-1797.141214618603, 473.47320461872164, 9604.02746393568, 0, -23.09536549195033, -1.7619198298685728]"
"[-1616.6622453752889, 479.6815192929738, 9518.069343378187, 0, -25.45427200536684, -1.9701465825855362]"
"[-1439.7351456460442, 486.4060451506496, 9425.055461976606, 0, -27.71471404352658, -2.1766116617193103]"
"[-1266.473446983154, 493.6115338727451, 9325.413780393417, 0, -29.881539839357124, -2.3814053405643056]"
"[-1096.961282324412, 501.263296482101, 9219.55029961899, 0, -31.959346151880144, -2.5845714116401415]"
"[-931.2571974059638, 509.3273192765023, 9107.849235265461, 0, -33.95249368385591, -2.7861126293829774]"
"[-769.3975649443797, 517.770352473481, 8990.673407682143, 0, -35.8651213813587, -2.985995478696403]"
"[-611.3996340488123, 526.5599768303467, 8868.364796634578, 0, -37.70115972544733, -3.1841544393227745]"
"[-457.26424658519096, 535.6646526289062, 8741.245218244612, 0, -39.46434311329634, -3.3804958755142227]"
"[-306.97825095148755, 545.0537546635369, 8609.61708949027, 0, -41.15822141518682, -3.5749016493143415]"
"[-160.51664211635335, 554.697596227403, 8473.76425198838, 0, -42.78617078435498, -3.767232531402449]"
"[-17.844454959603866, 564.5674445404615, 8333.95283218947, 0, -44.35140378863649, -3.957331464143567]"
"[121.08156396542745, 574.6355295921917, 8190.432119645835, 0, -45.85697892594304, -4.145026715987164]"
"[256.31148307517833, 584.8750479710251, 8043.435448795983, 0, -47.305809579709425, -4.330134953786672]"
"[387.9008895542701, 595.2601629120214, 7893.181072852576, 0, -48.70067246543205, -4.512464249346838]"
"[515.9097509164524, 605.7660015064445, 7739.873020982541, 0, -50.04421561518072, -4.691817028107622]"
"[640.4014167032707, 616.3686497746413, 7583.701932110996, 0, -51.33896594342492, -4.86799296103388]"
"[761.4417443565291, 627.0451461010616, 7424.845860436716, 0, -52.58733643461315, -5.04079179528762]"
"[879.0983348448502, 637.7734733622093, 7263.47104917783, 0, -53.791632990634064, -5.210016114971694]"
"[993.4398650475795, 648.5325499403306, 7099.732670225048, 0, -54.95406097454525, -5.375474020059373]"
"[1104.5355051999852, 659.302219703816, 6933.775528310901, 0, -56.07673148576893, -5.536981709510639]"
"[1212.454410883749, 670.0632409462322, 6765.734729045249, 0, -57.16166740132982, -5.6943659535009]"
"[1317.265280109344, 680.7972742065974, 6595.736310752193, 0, -58.21080921767677, -5.847466439655219]"
"[1419.035966986238, 691.4868688413442, 6423.89784049844, 0, -59.226020728233394, -5.996137979221318]"
"[1517.8331443174936, 702.1154481809903, 6250.3289750513295, 0, -60.20909457313874, -6.140252561289381]"
"[1613.7220081917762, 712.6672930797845, 6075.131987765215, 0, -61.161757699772636, -6.279701246580236]"
"[1706.7660182820655, 723.1275236526262, 5898.402262583849, 0, -62.08567677575854, -6.414395897143164]"
"[1797.0266680997213, 733.4820789887485, 5720.228756477341, 0, -62.9824636003961, -6.54427074479378]"
"[1884.5632798970296, 743.7176946346502, 5540.694431716318, 0, -63.85368056616203, -6.669283809696804]"
"[1969.4328192613657, 753.821877648556, 5359.8766594324325, 0, -64.70084622938423, -6.789418191814257]"
"[2051.6897246980225, 763.7828790447919, 5177.847595931108, 0, -65.52544105891415, -6.904683273043364]"
"[2131.38574765211, 773.5896634692198, 4994.674533215669, 0, -66.32891344423197, -7.015115888445292]"
"[2208.5697984647113, 783.2318759779428, 4810.420225157229, 0, -67.11268606077361, -7.120781553769661]"
"[2283.287793681719, 792.6998058348554, 4625.143190706178, 0, -67.87816271153831, -7.221775878090944]"
"[2355.582499915886, 801.9843473072792, 4438.89799549255, 0, -68.62673579181337, -7.318226352579902]"
