x,y,z,roll,pitch,yaw
"[4908.746709232416, -723.7941848286994, 5493.422037023548, 0, 3.6832807011572024, -173.4272070231952]"
"[4715.27627432883, -679.6371192122035, 5518.308667457538, 0, 7.148022222453386, -167.143222688543]"
"[4522.3217092362465, -636.3645845193595, 5548.242319944135, 0, 8.607702377136881, -167.3598249806522]"
"[4330.011273763172, -593.9319775671686, 5583.115952897944, 0, 10.04189130832175, -167.55725958651257]"
"[4138.466297505071, -552.2940824731298, 5622.824991697967, 0, 11.451898820999576, -167.73588810810634]"
"[3954.8840751795806, -490.5752171820306, 5672.708348774381, 0, 14.443003243213816, -161.41776980983136]"
"[3781.3110884610487, -410.8724190994125, 5732.036944404226, 0, 17.25608371553226, -155.33593545621792]"
"[3619.3200097412077, -315.35621276462194, 5800.121779298584, 0, 19.90271917041151, -149.47475395567523]"
"[3470.0563997395384, -206.20098223380165, 5876.3156791661795, 0, 22.393748610780584, -143.822307337166]"
"[3334.287193800011, -85.5305183164141, 5960.013718907339, 0, 24.73930406363087, -138.36959022878017]"
"[3212.449146615613, 44.6235008466186, 6050.6526815779325, 0, 26.94884536832894, -133.10987207496566]"
"[3104.6959268944483, 182.35204978958046, 6147.709831988341, 0, 29.03119580015001, -128.03818195065045]"
"[3010.9429341067835, 325.89002295223895, 6250.701222908709, 0, 30.99457781560689, -123.15088755020079]"
"[2930.9091925702733, 473.6297260694329, 6359.179701596928, 0, 32.8466484137061, -118.44534799382151]"
"[2864.1558937587556, 624.1279109722893, 6472.732743998819, 0, 34.59453375641481, -113.91962570931537]"
"[2810.1213261433422, 776.1075209468005, 6590.980211855898, 0, 36.24486279801032, -109.57224659237663]"
"[2768.1520664545856, 928.4551811062366, 6713.572102636335, 0, 37.8037997485357, -105.4020004372897]"
"[2737.530415508353, 1080.2153497215938, 6840.186342416723, 0, 39.277075250266456, -101.40777560663787]"
"[2717.4981508977357, 1230.5819380812113, 6970.526656516619, 0, 40.670016184547606, -97.58842330878595]"
"[2707.276741034116, 1378.8881054279182, 7104.320540933399, 0, 41.98757405443971, -93.94264783907893]"
"[2706.0842220825584, 1524.5948402006777, 7241.317348707927, 0, 43.23435190978313, -90.46891983058254]"
"[2713.148982498542, 1667.278848477768, 7381.2864986740815, 0, 44.41462979796859, -87.16541003598127]"
"[2727.720730124112, 1806.6201851648489, 7524.015809123597, 0, 45.53238873750415, -84.02994148478308]"
"[2749.078935152474, 1942.3899835234702, 7669.309955363649, 0, 46.5913332234164, -81.05995807441732]"
"[2776.539049878792, 2074.438564740088, 7816.989047647885, 0, 47.59491228420679, -78.25250779409332]"
"[2809.456804360346, 2202.6841420670808, 7966.887324275598, 0, 48.54633911979019, -75.60423887213068]"
"[2847.2308674038527, 2327.102274188048, 8118.851953583588, 0, 49.448609358660704, -73.11140720040075]"
"[2889.304146264659, 2447.716170230077, 8272.7419379473, 0, 50.304517980431655, -70.76989343824137]"
"[2935.163977677226, 2564.5879043794275, 8428.427112642048, 0, 51.116674956796146, -68.57522824359879]"
"[2984.3414388699207, 2677.8105612160575, 8585.787232397644, 0, 51.88751966975633, -66.52262412893921]"
"[3036.4099814502415, 2787.5013032994857, 8744.711138638173, 0, 52.61933417059246, -64.60701249878733]"
"[3090.9835647011514, 2893.795329659767, 8905.096000677195, 0, 53.314255346444696, -62.82308449754105]"
"[3147.7144389185105, 2996.8406769837493, 9066.846624494892, 0, 53.97428606355939, -61.16533438163872]"
"[3206.2907047377666, 3096.7938036676687, 9229.87482312562, 0, 54.60130535725114, -59.62810422891235]"
"[3266.4337515242037, 3193.8158897303992, 9394.098843108326, 0, 55.19707773853312, -58.20562890861114]"
"[3327.8956572162656, 3288.0697820561477, 9559.442841881026, 0, 55.763261686284665, -56.89208035584048]"
"[3390.456613723513, 3379.7175138142284, 9725.83641142173, 0, 56.30141739189115, -55.68161032119778]"
"[3453.922426153423, 3468.9183285075082, 9893.214143843537, 0, 56.81301382065374, -54.56839089705561]"
"[3518.122120724985, 3555.8271423328697, 10061.515235035446, 0, 57.29943515107686, -53.54665225302718]"
"[3582.9056850885495, 3640.5933828873353, 10230.683122799684, 0, 57.76198664954524, -52.61071714154785]"
"[3648.1419557204977, 3723.360147301198, 10400.665156269388, 0, 58.20190003403786, -51.75503185738537]"
"[3713.716659873907, 3804.2636282867734, 10571.412293696665, 0, 58.620338376516195, -50.97419344980499]"
"[3779.530614003519, 3883.4327620960426, 10742.878825981294, 0, 59.01840058957589, -50.262973091076304]"
"[3845.4980764056136, 3960.989057786381, 10915.022123565082, 0, 59.39712553895371, -49.61633559853495]"
"[3911.5452487919047, 4037.046572360674, 11087.80240454806, 0, 59.75749581960744, -49.02945518853165]"
"[3977.608919440067, 4111.712001182403, 11261.182522091445, 0, 60.10044122939014, -48.49772760883257]"
"[4043.6352392426406, 4185.084857510537, 11435.127769360748, 0, 60.4268419708616, -48.016778851350516]"
"[4109.578621245724, 4257.257719024639, 11609.605700431877, 0, 60.737531608545396, -47.582470689850524]"
"[4209.001261543342, 4320.940519029576, 11771.03568395347, 0, 53.818398023077414, -32.64062388326735]"
"[4335.819311981233, 4369.350440010291, 11917.91543624688, 0, 47.25643662386297, -20.89322430023376]"
"[4483.308761146814, 4398.279966275284, 12049.862186471797, 0, 41.279570300611624, -11.097473761724597]"
"[4626.027576057346, 4433.270213383662, 12185.534668861661, 0, 42.71580829220795, -13.775441813595958]"
"[4763.894140751169, 4473.706317939629, 12324.666734856035, 0, 44.07986035474873, -16.346352191087842]"
"[4896.882153220968, 4519.003658032663, 12467.012579613895, 0, 45.37578445860331, -18.80946938626706]"
"[5049.973350870573, 4544.003046071651, 12593.258830250837, 0, 39.14102069268528, -9.274390499463589]"
"[5216.8641498487605, 4547.7229267466955, 12703.411559241933, 0, 33.419417989118266, -1.2768719363013037]"
"[5379.447037425497, 4560.836490405885, 12819.147634496654, 0, 35.357780765516274, -4.611363751975108]"
"[5537.267938908949, 4582.598570010289, 12940.05658762355, 0, 37.196090666934694, -7.851061480476137]"
"[5708.045131076327, 4581.405391512595, 13044.141778503421, 0, 31.360828013888415, 0.4003050928318254]"
"[5874.66328773859, 4590.638446805174, 13154.383061879631, 0, 33.44981763379262, -3.1717707909007307]"
"[6036.531135953969, 4609.516963653424, 13270.324432044614, 0, 35.42992672948391, -6.652306903800694]"
"[6210.225972987351, 4604.20867190081, 13369.329106816142, 0, 29.671291647663494, 1.7504727528396937]"
"[6379.929925011675, 4610.352801553549, 13474.983346381512, 0, 31.888720881689135, -2.073487385437917]"
"[6558.233573395458, 4591.557774885971, 13563.609279073908, 0, 26.303737133382437, 6.017339484641764]"
"[6733.515471583462, 4585.849685021822, 13659.753305813549, 0, 28.732445646735375, 1.8651892982315017]"
