x,y,z,roll,pitch,yaw
"[8836.312707541569, 779.7214577248077, 5497.757261270616, 0, 3.967569279750165, -174.4885102825922]"
"[8637.889652142494, 797.568754743056, 5515.357405452922, 0, 5.048600424147633, -174.8603226499452]"
"[8439.71335967143, 814.1449698028154, 5536.603256735373, 0, 6.0979938968555345, -175.21869390646745]"
"[8245.752828016499, 849.3772002225463, 5570.337543444699, 0, 9.710582380844421, -169.70468177904866]"
"[8058.165462210723, 901.8330403498458, 5615.717770709326, 0, 13.114697044543284, -164.37719127806758]"
"[7878.716084241299, 969.9370843691349, 5671.929512673133, 0, 16.323401974547075, -159.21740756309043]"
"[7708.806372843667, 1052.033129622704, 5738.19360043187, 0, 19.348940353741693, -154.21134959298925]"
"[7549.506575345561, 1146.4347777324872, 5813.770735540441, 0, 22.202777882721662, -149.34886138424247]"
"[7401.588129359158, 1251.4662440880431, 5897.964110648993, 0, 24.89564544093114, -144.62283527166028]"
"[7265.556259616299, 1365.4948723768393, 5990.120512189185, 0, 27.437580549544002, -140.0286001187245]"
"[7141.68190589055, 1486.9565902065267, 6089.630288547539, 0, 29.83796738783383, -135.56342875973596]"
"[7030.032533793178, 1614.3753300601707, 6195.926490005408, 0, 32.10557523945453, -131.2261330886374]"
"[6930.501511372301, 1746.3772713874023, 6308.483422540445, 0, 34.24859532443809, -127.01672476498626]"
"[6842.83582262634, 1881.7006285313562, 6426.814804802236, 0, 36.274676020779914, -122.9361260876323]"
"[6766.661949907556, 2019.2016091343824, 6550.471674600192, 0, 38.190956506119385, -118.98592018993301]"
"[6701.509801792818, 2157.8570924065352, 6679.040156564479, 0, 40.00409886230269, -115.16813297201402]"
"[6646.834598862052, 2296.764520230991, 6812.139174891712, 0, 41.72031868862388, -111.48504151694341]"
"[6602.0366617420295, 2435.139451093601, 6949.41817306171, 0, 43.345414266972945, -107.93900540951415]"
"[6566.479076436658, 2572.3111925352055, 7090.554885072189, 0, 44.88479431665875, -104.53231856984301]"
"[6539.503242499241, 2707.716898338946, 7235.2531892059, 0, 46.343504370253626, -101.26708005263205]"
"[6520.442340022425, 2840.894488980792, 7383.241064883612, 0, 47.72625179578308, -98.14508283258013]"
"[6508.632781031493, 2971.47472589279, 7534.268665157358, 0, 49.03742948585467, -95.16771995846294]"
"[6503.423738596816, 3099.1727405696947, 7688.106511360725, 0, 50.2811382314105, -92.33590765829483]"
"[6504.184871664942, 3223.7792879952003, 7844.543811948365, 0, 51.4612077969164, -89.65002505095137]"
"[6510.31238419186, 3345.1519603907514, 8003.386904293593, 0, 52.581216714942755, -87.10987009430708]"
"[6521.233572850689, 3463.2065624671923, 8164.457815903515, 0, 53.64451082103168, -84.71463130076025]"
"[6536.410027922322, 3577.9088140447006, 8327.592939940336, 0, 54.65422055413377, -82.46287459962524]"
"[6555.33965686696, 3689.2665110899793, 8492.641818933167, 0, 55.61327705330454, -80.35254454189094]"
"[6577.557699763774, 3797.322242891694, 8659.46602998969, 0, 56.524427087309874, -78.38097884415771]"
"[6602.636900827799, 3902.146732141455, 8827.938164562493, 0, 57.39024685984633, -76.5449350713038]"
