x,y,z,roll,pitch,yaw
"[-3884.33255979597, -125.06465043729968, 10789.500480377108, 0, -2.592108882367816, 0.05764349739806017]"
"[-3685.114742944595, -125.45846236419197, 10771.83394814415, 0, -5.067693553512198, 0.11326161634896079]"
"[-3486.7960364904543, -126.03658336376027, 10745.962024240696, 0, -7.432588755861266, 0.1670230715414786]"
"[-3289.6522644969054, -126.79035477289084, 10712.290597291152, 0, -9.692313121265052, 0.21906707766298875]"
"[-3093.918215575664, -127.7110582228308, 10671.213421170412, 0, -11.852089059418692, 0.2695087190523545]"
"[-2899.7920649300972, -128.7899997740567, 10623.11068194837, 0, -13.916861096017804, 0.31844324162812365]"
"[-2707.4394211863023, -130.0185774479174, 10568.348002670673, 0, -15.891312817593331, 0.3659495234745498]"
"[-2516.997013428944, -131.38833487634938, 10507.275806933438, 0, -17.77988256056211, 0.41209291164645323]"
"[-2328.57603742836, -132.89100337167204, 10440.228974119496, 0, -19.586777965353757, 0.4569275639796178]"
"[-2142.265182199293, -134.51853436187525, 10367.526729541425, 0, -21.31598950212228, 0.5004983996735567]"
"[-1958.1333591170123, -136.26312383325313, 10289.472721726503, 0, -22.97130306217557, 0.5428427369728984]"
"[-1776.2321561085548, -138.1172301638129, 10206.35524682627, 0, -24.556311698563647, 0.5839916775978425]"
"[-1596.5980391515513, -140.0735865110006, 10118.447586779375, 0, -26.0744265900111, 0.6239712837375094]"
"[-1419.2543226194173, -142.12520873037602, 10026.008433533367, 0, -27.528887294350724, 0.6628035830866277]"
"[-1244.212929040194, -144.26539964320497, 9929.282376461344, 0, -28.92277135063869, 0.7005074296367153]"
"[-1071.4759576871654, -146.48775033646572, 9828.500434203917, 0, -30.259003283056927, 0.7370992420591121]"
"[-901.03708016844, -148.786139065007, 9723.880615625363, 0, -31.540363054410296, 0.7725936370571729]"
"[-732.8827798867279, -151.15472822955428, 9615.628497483789, 0, -32.76949401239772, 0.8070039716674112]"
"[-566.9934509412666, -153.58795982335252, 9503.937808856512, 0, -33.94891036778787, 0.8403428058955114]"
"[-403.34437077121163, -156.0805496722361, 9388.99101440212, 0, -35.08100424008478, 0.8726222950899748]"
"[-241.90655961470398, -158.62748073590686, 9270.959890239243, 0, -36.16805230316266, 0.9038545199385576]"
"[-82.64753869413684, -161.22399569053147, 9150.006087630509, 0, -37.21222206062773, 0.9340517608102676]"
"[74.46800205551921, -163.8655889730125, 9026.281680822987, 0, -38.21557777828288, 0.963226722274052]"
"[229.4776169175085, -166.5479984342254, 8899.929696351748, 0, -39.18008609898972, 0.9913927129392508]"
"[382.42058912810705, -169.2671967210915, 8771.084621893837, 0, -40.10762136341131, 1.0185637852319194]"
"[533.337479427262, -172.01938248467934, 8639.872893393846, 0, -40.99997065855144, 1.0447548393059622]"
"[682.2697312298657, -174.800971492818, 8506.413359693193, 0, -41.858838614662915, 1.0699816949581393]"
"[829.2593259445887, -177.6085877103099, 8370.817724303344, 0, -42.685851969962414, 1.0942611351477294]"
"[974.3484826220281, -180.43905439718367, 8233.190964285664, 0, -43.48256392165235, 1.1176109244967434]"
"[1117.5793967054483, -183.28938526505075, 8093.631726451791, 0, -44.25045828100538, 1.1400498059511996]"
"[1258.9940131897217, -186.15677572311432, 7952.232701290488, 0, -44.99095344971314, 1.1615974786077872]"
"[1398.6338299713107, -189.03859423838043, 7809.08097517009, 0, -45.705406234341716, 1.1822745595457722]"
"[1536.539727598209, -191.93237382884482, 7664.258361468357, 0, -46.39511551558187, 1.202102532346085]"
"[1672.7518220074248, -194.83580370362466, 7517.841711350902, 0, -47.06132578904867, 1.221103684824941]"
"[1807.309337172206, -197.74672105996257, 7369.9032049611715, 0, -47.705230594696395, 1.2393010383563636]"
"[1940.2504948748742, -200.66310304356765, 7220.510623804007, 0, -48.32797585250431, 1.2567182710061766]"
"[2071.6124190764294, -203.5830588757227, 7069.72760510494, 0, -48.93066312300216, 1.2733796365499814]"
"[2201.4310525731985, -206.504822147841, 6917.61387891163, 0, -49.51435281250114, 1.2893098813008144]"
"[2329.7410838153587, -209.42674328158185, 6764.225488674546, 0, -50.08006734465543, 1.3045341605307752]"
"[2456.5758819131843, -212.3472821501221, 6609.614996002796, 0, -50.62879432230598, 1.3190779561377926]"
"[2581.967437974709, -215.2650008536256, 6453.831670238975, 0, -51.16148970658734, 1.3329669970874334]"
"[2705.9463110026763, -218.17855663925087, 6296.921663434439, 0, -51.679081044191804, 1.3462271840545326]"
"[2828.5415766277115, -221.0866949530792, 6138.928171233416, 0, -52.18247077871914, 1.3588845196056827]"
"[2949.7807769658916, -223.98824260800353, 5979.891580089853, 0, -52.672539688513695, 1.370965045207703]"
"[3069.6898698580685, -226.88210104775231, 5819.849601143372, 0, -53.150150501727204, 1.3824947863272739]"
"[3188.293175669128, -229.76723968264778, 5658.837390967417, 0, -53.61615175012049, 1.3934997069135358]"
"[3305.6133196888954, -232.64268926719112, 5496.887659269993, 0, -54.071381937110615, 1.4040056746427003]"
"[3421.6711679700243, -235.50753528283005, 5334.030763469842, 0, -54.51667411385983, 1.4140384384708984]"
"[3536.485754144395, -238.36091128090783, 5170.294789881196, 0, -54.95286098127975, 1.4236236203155102]"
"[3650.074194353862, -241.2019921302881, 5005.705621007945, 0, -55.38078066778986, 1.432786723104572]"
"[3762.451586879392, -244.02998710077964, 4840.286988159013, 0, -55.80128337550468, 1.4415531580544743]"
"[3873.63089230651, -246.84413269625384, 4674.060508230841, 0, -56.215239145524876, 1.4499482949409346]"
"[3983.6227890559126, -249.643685128864, 4507.045703031883, 0, -56.623547072442435, 1.4579975404421066]"
"[4092.435497737256, -252.42791229606763, 4339.259998907513, 0, -57.02714640833082, 1.4657264515476915]"
"[4200.074565907184, -255.19608508238105, 4170.718703602965, 0, -57.427030151368136, 1.473160893844906]"
"[4306.542602215608, -257.94746775382714, 4001.434956190453, 0, -57.824261935282514, 1.4803272586928047]"
"[4411.838945284088, -260.6813071387417, 3831.4196443546584, 0, -58.2199973565294, 1.4872527596701985]"
"[4515.959247479846, -263.39682018476697, 3660.681281180002, 0, -58.61551134999641, 1.4939658385570425]"
"[4618.894946247006, -266.0931793343579, 3489.2258305035857, 0, -59.012233938457115, 1.5004967267838463]"
"[4720.632584574441, -268.7694949479429, 3317.0564653938413, 0, -59.41179778238978, 1.5068782338705757]"
"[4821.152925434767, -271.4247936900249, 3144.1732375725333, 0, -59.816102697678026, 1.5131468775065742]"
"[4920.429779071156, -274.05799132235245, 2970.5726252398345, 0, -60.22740513878548, 1.5193445453628591]"
"[5018.428420574003, -276.6678576266412, 2796.246910379776, 0, -60.64844539434527, 1.525521016468147]"
"[5115.1034067896135, -279.2529700521444, 2621.183309839975, 0, -61.08263350720702, 1.5317379344601705]"
"[5210.395484203192, -281.81165089386286, 2445.3627389884537, 0, -61.53432993001289, 1.5380753642521605]"
"[5304.22706851864, -284.3418799499958, 2268.758005966441, 0, -62.0092855108556, 1.544643246002185]"
"[5396.495376581723, -286.84117016680034, 2091.3310833318296, 0, -62.51536311785034, 1.5516028979174008]"
"[5487.061480966048, -289.3063878458065, 1913.0288022515178, 0, -63.06378813344284, 1.5592113659019415]"
