x,y,z,roll,pitch,yaw
"[6478.384891132674, 131.51187964324703, 6931.047865572723, 0, 3.762962741616743, -173.76578272018796]"
"[6280.1665902813875, 152.43612854491244, 6947.530614601025, 0, 4.727321452642805, -173.9740802243632]"
"[6082.173874003915, 172.64440875340838, 6967.29193318262, 0, 5.670452941098043, -174.17224263305258]"
"[5888.9811196151, 213.61356194872536, 6998.8844661314315, 0, 9.088661732580494, -168.02702576663438]"
"[5703.01879070718, 273.6238509144327, 7041.5081384907535, 0, 12.305159099748858, -162.1150411424403]"
"[5526.250005600748, 350.7986157223308, 7094.393413273453, 0, 15.33287063694811, -156.414595354854]"
"[5360.208035949312, 443.18152829264335, 7156.807047835921, 0, 18.183912476619113, -150.9091853201968]"
"[5206.037003259121, 548.7984647776792, 7228.055594535177, 0, 20.869627879365368, -145.5863830857252]"
"[5064.5337802006825, 665.7063845650687, 7307.487176132545, 0, 23.40062538867603, -140.43697414594635]"
"[4936.1897097250885, 792.031228890714, 7394.491964965444, 0, 25.786817492242555, -135.45427889012524]"
"[4821.231175649608, 925.9965359403761, 7488.501708876947, 0, 28.037459072847884, -130.63360881060188]"
"[4719.658352151709, 1065.9442091521719, 7588.988575129552, 0, 30.16118517165847, -125.97182376943319]"
"[4631.28166729608, 1210.3486645485468, 7695.463524463211, 0, 32.166047753249316, -121.466966571871]"
"[4555.755665697312, 1357.8254134367073, 7807.474379383086, 0, 34.05955127555844, -117.11795794854767]"
"[4492.610067232225, 1507.1350006439234, 7924.603712013716, 0, 35.84868694446658, -112.92433982659085]"
"[4441.277905511512, 1657.1831079895524, 8046.46664589877, 0, 37.5399655830224, -108.88605813229587]"
"[4401.120700121393, 1807.0175412054311, 8172.708641598031, 0, 39.139449077659535, -105.00327874738068]"
"[4371.450675655866, 1955.822740371665, 8303.003316659264, 0, 40.65278038403002, -101.27623192688698]"
"[4351.55009116914, 2102.9123847057986, 8437.050335524827, 0, 42.08521208760972, -97.7050816768175]"
"[4340.687787243226, 2247.72059898662, 8574.573393337765, 0, 43.44163352208278, -94.28981742057961]"
"[4338.13309481303, 2389.792208859479, 8715.318308751152, 0, 44.72659645382164, -91.03016585218327]"
"[4343.167280170476, 2528.77243454994, 8859.051234153842, 0, 45.94433934497828, -87.9255212509598]"
"[4355.092723981692, 2664.396356653977, 9005.556986747464, 0, 47.09881021168651, -84.97489276906605]"
"[4373.240048570543, 2796.4784337768583, 9154.637500273451, 0, 48.19368809813493, -82.17686733828614]"
"[4396.97341722119, 2924.9023003181233, 9306.110394598092, 0, 49.23240319199976, -79.52958690677151]"
"[4425.694232159102, 3049.6110242859495, 9459.807658580308, 0, 50.21815561190883, -77.03073873301068]"
"[4458.843454763772, 3170.597960343722, 9615.574440482158, 0, 51.153932903090436, -74.67755745225806]"
"[4495.9027632387115, 3287.898292940279, 9773.267939486068, 0, 52.042526282912974, -72.46683760479645]"
"[4536.3947503556365, 3401.581328797168, 9932.756391537256, 0, 52.88654568338366, -70.39495528752452]"
"[4579.882348017653, 3511.7435674745857, 10093.918142642058, 0, 53.688433642596294, -68.4578975694942]"
"[4625.967647275476, 3618.5025532651634, 10256.640802850414, 0, 54.45047810138041, -66.651298304814]"
"[4674.290263052027, 3721.991491136671, 10420.820474377491, 0, 55.17482416483923, -64.970478987265]"
"[4724.525373054376, 3822.354593567509, 10586.361047632234, 0, 55.8634848909615, -63.41049332258117]"
"[4776.381540915338, 3919.743113477853, 10753.17355928663, 0, 56.5183511700011, -61.966174247445146]"
"[4829.5984150987915, 4014.312010558875, 10921.175606914096, 0, 57.141200758841, -60.63218219817102]"
"[4883.944377959439, 4106.217193604913, 11090.29081513034, 0, 57.73370653414499, -59.40305352489476]"
"[4939.214203860926, 4195.613279412809, 11260.448348572285, 0, 58.29744402683697, -58.27324805601104]"
"[4995.226771588415, 4282.651808902048, 11431.582467440861, 0, 58.83389829844726, -57.237194939048244]"
"[5051.822864495216, 4367.479862841067, 11603.632121705565, 0, 59.344470217254404, -56.28933601421341]"
"[5108.863081862747, 4450.239022503889, 11776.540580418747, 0, 59.830482189064604, -55.42416611136837]"
"[5166.225876727902, 4531.06462435092, 11950.255092913596, 0, 60.29318339404119, -54.63626979619296]"
"[5223.805728795402, 4610.0852621134245, 12124.72657896072, 0, 60.73375457734773, -53.92035422300191]"
"[5317.578957563609, 4679.870926601338, 12287.011952911567, 0, 54.23557562663343, -36.65647651635061]"
"[5440.572425254509, 4732.25680427833, 12435.767882962704, 0, 48.054386943837684, -23.070321979323225]"
"[5585.097337703628, 4761.70439793764, 12570.84337633308, 0, 42.48346953522646, -11.516622715265868]"
"[5724.393254731213, 4797.912235511601, 12709.716123831146, 0, 43.97653697343141, -14.570709771861324]"
"[5858.331097900492, 4840.165894063706, 12852.107424499845, 0, 45.39432559594157, -17.509033931756147]"
"[5986.852552230114, 4887.783346585735, 12997.760484860111, 0, 46.74116463923724, -20.32976730500192]"
"[6109.961112397549, 4940.119412272617, 13146.438723489438, 0, 48.021100088868145, -23.031376296166414]"
"[6255.578349345542, 4970.445370419787, 13280.13972036713, 0, 41.95178338581371, -11.764153496796517]"
"[6416.413540170306, 4976.348224346575, 13398.871340872709, 0, 36.41703027782563, -2.1018838245498905]"
