x,y,z,roll,pitch,yaw
"[-5197.23439683416, 198.58270060164003, 10034.307355022653, 0, -2.2172889183951576, 0.04058079046993804]"
"[-4997.806128371918, 198.30581243194973, 10019.198117083788, 0, -4.332605705449384, 0.07954997277356218]"
"[-4799.03398346247, 197.89984310606695, 9997.07415728894, 0, -6.351045486389965, 0.1170199006168575]"
"[-4601.118175432435, 197.37103966757533, 9968.280871635128, 0, -8.277431925755613, 0.15308596832894822]"
"[-4404.228603865261, 196.725584942304, 9933.151396883972, 0, -10.116333451718138, 0.18782964912973607]"
"[-4208.508192567023, 195.96955642091686, 9892.005935140014, 0, -11.872078315555221, 0.22132095335893281]"
"[-4014.0759242554204, 195.10889410524263, 9845.151348389265, 0, -13.548768593458743, 0.2536204336173724]"
"[-3821.0295902990147, 194.14937581641675, 9792.880971782191, 0, -15.150293225550527, 0.28478083197248744]"
"[-3629.448274868945, 193.09659869713786, 9735.474602462913, 0, -16.680340176306682, 0.3148484413340991]"
"[-3439.3945931906655, 191.95596583903608, 9673.198627663523, 0, -18.142407791325947, 0.3438642362207238]"
"[-3250.9167033900426, 190.73267713474507, 9606.306261723528, 0, -19.53981541731517, 0.3718648156394768]"
"[-3064.050110866025, 189.4317235972957, 9535.037866776285, 0, -20.875713345135352, 0.3988831914682096]"
"[-2878.8192833069606, 188.05788451071638, 9459.621336174909, 0, -22.15309212960865, 0.4249494486967996]"
"[-2695.2390934886034, 186.61572687845938, 9380.272523407359, 0, -23.374791334407476, 0.4500912985451116]"
"[-2513.316105916595, 185.10960672321926, 9297.1957023623, 0, -24.54350774562499, 0.47433454138989617]"
"[-2333.0497222554486, 183.54367186520898, 9210.584047432072, 0, -25.661803093472997, 0.4977034532839845]"
"[-2154.4331993572887, 181.9218658680147, 9120.620124145687, 0, -26.732111317891444, 0.5202211074058645]"
"[-1977.4545525938092, 180.24793289347164, 9027.476382873585, 0, -27.756745410618247, 0.5419096398642013]"
"[-1802.0973561231021, 178.52542325105716, 8931.315649689683, 0, -28.737903863403034, 0.5627904677721576]"
"[-1628.3414507018801, 176.7576994643352, 8832.291609760658, 0, -29.677676749506052, 0.5828844663046043]"
"[-1456.1635686912437, 174.9479427080799, 8730.549279696841, 0, -30.57805146336273, 0.6022121104852556]"
"[-1285.537885004897, 173.09915949576975, 8626.225466177584, 0, -31.440918141280456, 0.6207935866657288]"
"[-1116.436501914442, 171.21418851895783, 8519.44920888547, 0, -32.268074784236994, 0.6386488780130023]"
"[-948.8298748568782, 169.2957075582523, 8410.342206373301, 0, -33.06123210224365, 0.6557978277841301]"
"[-782.6871856831976, 167.34624040085197, 8299.019223966523, 0, -33.8220180982992, 0.6722601837133226]"
"[-617.976669141504, 165.36816371225163, 8185.588483189684, 0, -34.551982408673744, 0.6880556264483229]"
"[-454.6658978002756, 163.36371382027326, 8070.1520325141555, 0, -35.252600415108816, 0.7032037846365036]"
"[-292.7220300837798, 161.33499337833246, 7952.80609946835, 0, -35.92527714348812, 0.7177242389657681]"
"[-132.1120256085386, 159.2839778821105, 7833.6414243423, 0, -36.57135096261043, 0.7316365172032349]"
"[27.197168426552878, 157.21252201981562, 7712.743575864752, 0, -37.19209709587322, 0.7449600820398772]"
"[185.23845643702583, 155.1223658411899, 7590.1932493407485, 0, -37.78873095794415, 0.7577143133373505]"
"[342.044456230702, 153.01514073452694, 7466.066547817444, 0, -38.36241132785282, 0.7699184861808728]"
"[497.6473806781305, 150.8923752043552, 7340.435246901185, 0, -38.91424336937079, 0.7815917459668171]"
"[652.0789368714221, 148.7555004452357, 7213.3670438841355, 0, -39.44528150906244, 0.7927530815938169]"
"[805.3702406215268, 146.60585570942544, 7084.92579185776, 0, -39.95653218198015, 0.803421297680364]"
"[957.5517443708502, 144.44469346805306, 6955.171719496384, 0, -40.448956454644815, 0.8136149865990964]"
"[1108.6531768000693, 142.2731843670145, 6824.161637189478, 0, -40.92347253469908, 0.8233525009974609]"
"[1258.7034925873359, 140.09242198008417, 6691.949130188236, 0, -41.380958176448885, 0.8326519273656064]"
"[1407.7308309367793, 137.90342736280104, 6558.584739412265, 0, -41.82225299142546, 0.8415310611147124]"
"[1555.762481633126, 135.70715341157137, 6424.1161305370115, 0, -42.24816067311268, 0.8500073835420743]"
"[1702.824857501918, 133.50448903316865, 6288.588251953075, 0, -42.65945114510636, 0.8580980409827625]"
"[1848.943472261588, 131.29626313043357, 6152.043482155483, 0, -43.05686264221698, 0.8658198263812403]"
"[1994.1429228456739, 129.08324841051262, 6014.5217670849925, 0, -43.441103734416934, 0.8731891634596405]"
"[2138.446875351606, 126.8661650224449, 5876.060747904806, 0, -43.81285530409413, 0.8802220936122459]"
"[2281.8780538374976, 124.64568403133357, 5736.69587965489, 0, -44.17277248783941, 0.8869342656178927]"
"[2424.458231240559, 122.42243073674334, 5596.4605411823795, 0, -44.521486595012085, 0.8933409282334344]"
"[2566.2082217303523, 120.1969878433657, 5455.386136699951, 0, -44.85960701665239, 0.8994569257121025]"
"[2707.1478738368314, 117.96989849241166, 5313.50218927415, 0, -45.187723140018974, 0.9052966962807821]"
"[2847.296063706519, 115.74166916264787, 5170.83642649168, 0, -45.50640628622201, 0.9108742736103419]"
"[2986.67068783911, 113.51277245051281, 5027.414858492492, 0, -45.816211691229306, 0.9162032913239827]"
"[3125.2886546398004, 111.28364973936316, 4883.261848492765, 0, -46.11768055411637, 0.9212969906113393]"
"[3263.165874087279, 109.05471376864297, 4738.400175846512, 0, -46.41134218104338, 0.9261682310526065]"
"[3400.3172447604093, 106.82635111468547, 4592.851091609049, 0, -46.6977162593827, 0.9308295048099674]"
"[3536.756637383558, 104.5989245960052, 4446.634366465411, 0, -46.97731530411185, 0.9352929544169545]"
"[3672.496873935097, 102.37277561739319, 4299.768330767374, 0, -47.250647328607094, 0.9395703944956272]"
"[3807.5497012071946, 100.14822646898809, 4152.269906277825, 0, -47.51821880512076, 0.9436733378645622]"
"[3941.9257574957983, 97.92558259889576, 4004.1546290423257, 0, -47.78053799762097, 0.947613026679038]"
"[4075.634530821252, 95.70513488104933, 3855.43666258321, 0, -48.03811877289837, 0.9514004694849739]"
"[4208.684306709294, 93.48716190409141, 3706.1288003253394, 0, -48.291485027171404, 0.9550464853942703]"
"[4341.082103066743, 91.27193231246974, 3556.242455792064, 0, -48.54117590814588, 0.9585617570367829]"
"[4472.833589019461, 89.05970723816063, 3405.787638622685, 0, -48.787752071469136, 0.9619568945666064]"
"[4603.942983674631, 86.85074287118343, 3254.7729138122204, 0, -49.031803293043495, 0.9652425138787568]"
"[4734.412929525462, 84.64529323038144, 3103.205340691967, 0, -49.273957875823506, 0.9684293334524066]"
"[4864.244333484839, 82.44361321436068, 2951.0903869528825, 0, -49.51489445874176, 0.9715282960770139]"
"[4993.436166087042, 80.24596203832876, 2798.43181130712, 0, -49.755357083589686, 0.9745507244584525]"
"[5121.985205877302, 78.05260719945237, 2645.2315059433486, 0, -49.99617474727988, 0.9775085238736783]"
"[5249.88571084891, 75.86382916691393, 2491.4892863719765, 0, -50.23828723549587, 0.9804144515455666]"
"[5377.128991053647, 73.67992707222855, 2337.2026109447715, 0, -50.48277992500726, 0.9832824828228209]"
