x,y,z,roll,pitch,yaw
"[-5757.2177251400135, -334.60460559664455, 10918.51091037255, 0, -2.3745501795332764, 0.120327183680195]"
"[-5557.874590971398, -335.42549492918215, 10902.335589648153, 0, -4.638954706221597, 0.23594104979232625]"
"[-5359.284619847337, -336.62887714675765, 10878.659119468179, 0, -6.798752640906134, 0.34718711082842924]"
"[-5161.676868211156, -338.1959380823951, 10847.857807591614, 0, -8.85918450992059, 0.45435513052058196]"
"[-4965.245232341619, -340.1079687536694, 10810.295105767469, 0, -10.825210510322163, 0.5576893333860822]"
"[-4770.152338096525, -342.34651124677663, 10766.32066384288, 0, -12.701527364363905, 0.6573966175121616]"
"[-4576.533081352383, -344.89347360002216, 10716.269725783568, 0, -14.492583952082008, 0.75365322368064]"
"[-4384.497838237299, -347.73121888415153, 10660.462803243141, 0, -16.20259583563713, 0.8466101964376287]"
"[-4194.135366180978, -350.8426328626244, 10599.205572358445, 0, -17.83555877587907, 0.936397888526772]"
"[-4005.5154177210925, -354.2111739246022, 10532.788948128484, 0, -19.395261330198817, 1.0231296990737697]"
"[-3818.6910891736707, -357.82090839798525, 10461.489298200615, 0, -20.88529661083597, 1.1069051911963619]"
"[-3633.7009259038073, -361.6565338534647, 10385.568764280242, 0, -22.309073274206238, 1.187812701641947]"
"[-3450.570805183159, -365.70339258997296, 10305.27566483074, 0, -23.669825804318503, 1.265931530383039]"
"[-3269.315616616632, -369.9474771358968, 10220.844957359584, 0, -24.970624146807484, 1.3413337795519036]"
"[-3089.940758957254, -374.3754292994064, 10132.498742503964, 0, -26.21438274438273, 1.4140858970509764]"
"[-2912.4434708770245, -378.97453404710467, 10040.446795432303, 0, -27.403869019474346, 1.4842499694704876]"
"[-2736.814011975731, -383.73270927593114, 9944.887112853661, 0, -28.54171134544366, 1.551884800732548]"
"[-2563.0367090281097, -388.63849236290065, 9846.00646625103, 0, -29.630406543840593, 1.6170468065402384]"
"[-2391.0908812199546, -393.68102422569683, 9743.980953893675, 0, -30.672326941758392, 1.6797907497805948]"
"[-2220.95165692482, -398.85003149999653, 9638.9765457955, 0, -31.669727020300627, 1.7401703381681617]"
"[-2052.5906934372456, -404.1358073329267, 9531.149617120982, 0, -32.62474968248328, 1.7982387023626627]"
"[-1885.9768100133542, -409.52919120304534, 9420.647466640372, 0, -33.53943216650252, 1.8540487703553024]"
