x,y,z,roll,pitch,yaw
"[-2780.853825739112, 931.1849016283265, 10212.914740746719, 0, -3.369569823931363, 0.5729230645300389]"
"[-2582.2148099389815, 927.2534999681142, 10189.956398408001, 0, -6.591611448275363, 1.1338322302094093]"
"[-2385.1438898785195, 921.4566462894988, 10156.34912309518, 0, -9.673669422503828, 1.6848731763233502]"
"[-2190.1254697182576, 913.8700537530876, 10112.642608570663, 0, -12.622858538999608, 2.227792923945995]"
"[-1997.5732650194277, 904.5739073011107, 10059.376952404955, 0, -15.445894406585136, 2.764012566534428]"
"[-1807.8375817589185, 893.6514833936748, 9997.078708820934, 0, -18.149121204509918, 3.294682698772813]"
"[-1621.2120794955713, 881.1880215488175, 9926.257920744303, 0, -20.738536954476306, 3.8207262647864817]"
"[-1437.940007830255, 867.2698069717837, 9847.405964202371, 0, -23.2198166012347, 4.3428721507644905]"
"[-1258.219920554375, 851.9834295426439, 9760.994061696732, 0, -25.598333152510996, 4.861681903270409]"
"[-1082.2108827526172, 835.4151895587244, 9667.472342102114, 0, -27.879177095372864, 5.377571304859555]"
"[-910.0371935905316, 817.650625040482, 9567.269343106102, 0, -30.06717427761681, 5.890828083785913]"
"[-741.7926523599688, 798.7741392147866, 9460.791868356793, 0, -32.16690241854615, 6.401626711023086]"
"[-577.5443982018054, 778.8687100747164, 9348.425125515572, 0, -34.18270639292733, 6.910041004104295]"
"[-417.33635527315244, 758.0156667512823, 9230.53308352324, 0, -36.11871241439078, 7.416055085935418]"
"[-261.1923153674735, 736.294519880108, 9107.458997784062, 0, -37.97884122960943, 7.91957311926379]"
"[-109.11868943780465, 713.7828352563648, 8979.52606085223, 0, -39.76682042185153, 8.420428141283354]"
"[38.89304164584627, 690.5561418884319, 8847.03814375481, 0, -41.48619591163979, 8.91839024922238]"
"[182.86414826997577, 666.6878671231112, 8710.280599476073, 0, -43.140342732987406, 9.413174330632282]"
"[322.82671807977783, 642.2492928559413, 8569.521105515543, 0, -44.73247515580316, 9.904447487224948]"
"[458.8219415713123, 617.3095279879678, 8425.010526955295, 0, -46.26565621838225, 10.39183626550263]"
"[590.8985939498555, 591.9354932701356, 8276.983785254291, 0, -47.742806728281835, 10.874933778993531]"
"[719.1116918389775, 566.1919155097671, 8125.66072113725, 0, -49.16671378520593, 11.353306784198113]"
"[843.5213052846348, 540.1413288189708, 7971.246942557204, 0, -50.540038875705555, 11.826502754395646]"
"[964.1915072800795, 513.8440811782698, 7813.934650866751, 0, -51.86532558647503, 12.294056981656404]"
"[1081.1894447203535, 487.3583450840386, 7653.903440103762, 0, -53.14500698075466, 12.755499727453074]"
"[1194.5845162661024, 460.74013145727116, 7491.32106574401, 0, -54.38141268081936, 13.210363436133955]"
"[1304.4476440470155, 434.0433063238352, 7326.34418044795, 0, -55.576775698750524, 13.65819002344478]"
"[1410.8506274604026, 407.3196100411382, 7159.119035276177, 0, -56.73323905769124, 14.098538254797658]"
"[1513.8655685175636, 380.6186790499367, 6989.782145605932, 0, -57.85286224663905, 14.530991235990223]"
"[1613.5643592582421, 353.98807027814695, 6818.4609215813225, 0, -58.937627553637185, 14.955164053992322]"
"[1710.0182226904174, 327.47328841940237, 6645.274263400069, 0, -59.98944632513343, 15.370711629400851]"
"[1803.2972995172586, 301.11781635386336, 6470.333122102389, 0, -61.010165203484306, 15.77733687850345]"
"[1893.4702735819594, 274.9631489703105, 6293.741026802564, 0, -62.00157240036959, 16.174799336641694]"
"[1980.6040294882348, 249.04883057996267, 6115.594579507006, 0, -62.965404071612845, 16.56292447361511]"
