x,y,z,roll,pitch,yaw
"[3794.0111463351514, -237.90747384441752, 5726.692028608102, 0, 1.6390812877580252, 179.898210765603]"
"[3594.334272908911, -238.61438497734352, 5738.034272450094, 0, 3.2510577573345443, 179.79715800584117]"
"[3395.049600792664, -239.66970387489005, 5754.901571034764, 0, 4.837871713261117, 179.69659104719955]"
"[3196.3015712561005, -241.07025088347118, 5777.200880966016, 0, 6.4015922890627, 179.59625207580348]"
"[2998.1137097104574, -241.30064502668955, 5804.061976522671, 0, 7.718460962562288, 179.93339346829066]"
"[2800.581814952686, -240.38509132739787, 5835.371916075924, 0, 9.006684709750148, -179.73443788755986]"
"[2603.7955046875636, -238.3460061462022, 5871.022865907069, 0, 10.268120355951707, -179.40632662048176]"
"[2411.0010042361764, -211.3658638828564, 5916.874283760279, 0, 13.253337443291361, -172.03362142424103]"
"[2219.075619950761, -184.8590200128434, 5966.49317224991, 0, 14.364779710594881, -172.1366159034329]"
"[2034.4444191783243, -135.29244126257316, 6025.267945514649, 0, 17.090021754351863, -164.9725560457312]"
"[1850.2543876242707, -89.89177117642646, 6088.614701010457, 0, 18.465512131454275, -166.15328759065014]"
"[1675.7520413943103, -23.233734852693217, 6160.068443765493, 0, 20.932552829536228, -159.09367603163338]"
"[1513.0378973576194, 62.16113107964702, 6239.010347738001, 0, 23.247858793202067, -152.3088255424747]"
"[1348.5751422421965, 140.08277148367955, 6321.957440131822, 0, 24.50265837029979, -154.64863713147255]"
"[1197.1391768242552, 235.21759493148934, 6411.4924262852255, 0, 26.594607494757224, -147.8622156679835]"
"[1042.4678244565778, 321.0888892842063, 6504.78172665211, 0, 27.80387739763777, -150.96159981155088]"
"[901.6917342791475, 422.9216197156758, 6603.838212796267, 0, 29.68837586163016, -144.11927676383084]"
"[755.6915781000049, 513.3257276931256, 6706.361632835142, 0, 30.83831124316262, -148.2339782815028]"
"[624.1522937649327, 618.8263451941327, 6813.911790359542, 0, 32.53065608048015, -141.2687669954333]"
"[484.6479870109879, 710.0987241169978, 6924.401161988048, 0, 33.53504014116666, -146.80479731145903]"
"[359.90933907037953, 816.1423440372539, 7039.270741878276, 0, 35.05397797682679, -139.63125863862942]"
"[223.54897650964963, 904.5790996035789, 7155.824556861778, 0, 35.6455412385031, -147.03450287320837]"
"[102.01346073826271, 1008.1465178762636, 7276.252578013476, 0, 37.023325683713956, -139.56376989730063]"
"[-35.18523793836205, 1091.1225182882717, 7395.79964170417, 0, 36.707873379628644, -148.83499322055866]"
"[-157.72582862305967, 1190.2210263325396, 7518.938950367349, 0, 38.00254981643159, -141.03755103056247]"
"[-299.1550308258941, 1266.793595232959, 7637.827227570193, 0, 36.47282001347249, -151.56800878544232]"
"[-426.27135648314584, 1360.8401771058595, 7760.2881608894495, 0, 37.75633256792754, -143.5042383689956]"
"[-573.832317686088, 1430.7842880503536, 7875.759300457084, 0, 35.26477062664174, -154.63897994703842]"
"[-707.5680239525694, 1519.676427202838, 7994.97737151303, 0, 36.59040014568844, -146.38860347701416]"
"[-861.8209297531218, 1582.8752067831047, 8105.48508758594, 0, 33.54134510153864, -157.72065366389714]"
"[-1002.8552060300747, 1666.4906936317902, 8220.017979255073, 0, 34.936236317934735, -149.33742116108675]"
"[-1163.5869071312345, 1722.902937625021, 8324.817688170584, 0, 31.600850204617526, -160.66038123575225]"
"[-1338.2632869713593, 1747.6220402649217, 8419.036201694342, 0, 28.10524085959805, -171.9453453390954]"
"[-1519.569006834095, 1742.8254977091838, 8503.328722860613, 0, 24.926962394859203, 178.48456211815895]"
"[-1702.1202865906655, 1709.1300876312648, 8577.757545227485, 0, 21.84791112355214, 169.5420226947901]"
"[-1880.7955601313213, 1646.1690133131594, 8641.875013563984, 0, 18.698448531227154, 160.58870960420845]"
"[-2051.7239313965188, 1557.8543063803472, 8696.501055302318, 0, 15.850617749763806, 152.6756549224351]"
"[-2210.9081669343745, 1445.3733898294806, 8741.316483093486, 0, 12.948616558636619, 144.75465189188773]"
"[-2356.2199391597546, 1312.7213149340228, 8777.2040279893, 0, 10.337010568089163, 137.6076999949088]"
"[-2484.8628206179455, 1161.9278504411147, 8803.893728556373, 0, 7.668913888409566, 130.4677095656691]"
"[-2595.990623537765, 996.6664411790749, 8822.313229823738, 0, 5.284286624358125, 123.9183262835476]"
"[-2687.9033207500333, 819.3120075460492, 8832.185461682568, 0, 2.829335851076684, 117.39513380634826]"
"[-2760.652862693179, 633.0265764668524, 8834.475071845947, 0, 0.6559393236599638, 111.33200121307706]"
"[-2813.4558311484966, 440.2046171665005, 8828.859153944108, 0, -1.6090534632059654, 105.31460943492462]"
"[-2846.958025846732, 243.42857618162563, 8816.33746696829, 0, -3.589546750745352, 99.66227018223441]"
"[-2861.0946868995516, 44.91599582666868, 8796.51550301175, 0, -5.6879122588062785, 94.073323553106]"
"[-2856.5245465816397, -153.22545356324613, 8769.699838725022, 0, -7.705327071145043, 88.67870486827671]"
"[-2834.3652197467295, -349.2767928085374, 8736.945654040446, 0, -9.425842357443717, 83.5513305405851]"
"[-2795.2901546926596, -541.4605643991088, 8697.721462165491, 0, -11.31021435652004, 78.50720447966562]"
"[-2740.3765685695826, -728.3317513783619, 8652.293964588931, 0, -13.1286020474909, 73.62415487491997]"
"[-2670.863084663507, -908.9319916268189, 8601.782294873514, 0, -14.62895387218661, 68.94815978159762]"
"[-2587.834368845408, -1081.959672608941, 8545.50037980707, 0, -16.34435059109811, 64.3656073284648]"
"[-2492.53226419345, -1246.5607281285693, 8483.661869388954, 0, -18.010576677325755, 59.929655695598235]"
"[-2386.066538020672, -1402.3946929604833, 8417.474071757753, 0, -19.325778151945336, 55.6591203202354]"
"[-2269.77043254043, -1548.5531956322268, 8345.969470878632, 0, -20.948152950139143, 51.49126561613911]"
"[-2144.7859391925695, -1684.5633650571922, 8269.287594039506, 0, -22.545028328834213, 47.41901234008156]"
"[-2012.2056713046395, -1810.0472115729015, 8187.579107146243, 0, -24.11330564926524, 43.42483889812431]"
"[-1872.885471326871, -1925.509277951699, 8102.382903558919, 0, -25.2127744590653, 39.650350824068255]"
"[-1728.0190148636784, -2029.998974002709, 8012.407277909716, 0, -26.735865054746235, 35.80226669805167]"
"[-1578.6197949622842, -2123.4686636516535, 7917.838307259799, 0, -28.21912114494928, 32.031623754956605]"
"[-1425.6713750894817, -2205.988374626801, 7818.857106221465, 0, -29.663552405036043, 28.348033268112868]"
"[-1270.1183986420497, -2277.737024336747, 7715.632095767873, 0, -31.072684733472986, 24.761465057053332]"
"[-1112.353439749941, -2340.2324792070544, 7609.780615540506, 0, -31.95529413528698, 21.610011008897686]"
"[-953.6572114888279, -2392.4849840956813, 7499.847986769241, 0, -33.34390630022542, 18.22470663414037]"
"[-794.8051623658889, -2434.814137741493, 7385.943336991137, 0, -34.71698713760446, 14.920845436942633]"
"[-635.6397628358163, -2469.0428374349804, 7269.776337762761, 0, -35.50929327219827, 12.136680469569063]"
"[-474.9911158675718, -2495.7025801261925, 7153.667464945432, 0, -35.48883942219565, 9.422399993248966]"
"[-313.3171288737123, -2515.209451913951, 7037.559739610012, 0, -35.48843569218722, 6.8798003775756404]"
