x,y,z,roll,pitch,yaw
"[-4248.190733433819, -578.192987180408, 9914.418700925371, 0, -2.5231056547541817, 0.13463888890932574]"
"[-4048.9335785326816, -579.1126801394865, 9897.221596937636, 0, -4.932698499036254, 0.26445299209187517]"
"[-3850.5303400393277, -580.4626026462747, 9872.035635280892, 0, -7.234454195638593, 0.38983067719715225]"
"[-3653.2430283566323, -582.2225059424383, 9839.254247430421, 0, -9.433742240734786, 0.5110939767158633]"
"[-3457.2947216287075, -584.3720627501467, 9799.258741483007, 0, -11.535645036481275, 0.628510625502336]"
"[-3262.8737648018755, -586.89105234416, 9752.417026762425, 0, -13.544975499333688, 0.7423037083020412]"
"[-3070.1376088403617, -589.7595086982063, 9699.08274001062, 0, -15.466293350005355, 0.8526594771859424]"
"[-2879.2163061558786, -592.9578377641246, 9639.594700267777, 0, -17.303920213158865, 0.9597337502891038]"
"[-2690.21568131193, -596.4669090079361, 9574.27663058103, 0, -19.06195363957817, 1.063657197558646]"
"[-2503.2201978101903, -600.2681255327096, 9503.437094283265, 0, -20.744280150345624, 1.1645397430426696]"
"[-2318.295542569019, -604.3434764422757, 9427.369601890667, 0, -22.354587391130508, 1.2624742577287456]"
"[-2135.490949809237, -608.6755745248262, 9346.352851819256, 0, -23.896375474817177, 1.3575396760590213]"
"[-1954.8412856629748, -613.2476818464387, 9260.65107425028, 0, -25.372967582137484, 1.4498036388780018]"
"[-1776.3689140683032, -618.043725429113, 9170.5144527065, 0, -26.78751988253352, 1.5393247428297734]"
"[-1600.0853635217823, -623.0483048353864, 9076.179602350556, 0, -28.143030831003028, 1.62615445908155]"
"[-1425.992813121958, -628.2466931829223, 8977.870087786232, 0, -29.442349891034926, 1.7103387712575062]"
"[-1254.0854151164403, -633.6248328598526, 8875.796966326232, 0, -30.688185728811586, 1.7919195725707286]"
"[-1084.3504699135956, -639.1693269983865, 8770.159345367905, 0, -31.883113919540488, 1.8709358545738914]"
"[-916.769468273715, -644.8674275845165, 8661.144944763744, 0, -33.029584202998315, 1.9474247141435064]"
"[-751.319014179926, -650.707020930585, 8548.930656949262, 0, -34.12992732205538, 2.0214222008448313]"
"[-587.9716407241643, -656.6766111107428, 8433.68309915221, 0, -35.186361475039, 2.0929640233757794]"
"[-426.6965302400421, -662.7653018532636, 8315.559153301352, 0, -36.20099841024061, 2.162086131116206]"
"[-267.4601488795697, -668.9627772951169, 8194.706490321301, 0, -37.17584918863153, 2.228825184728546]"
"[-110.22680486802147, -675.2592819304192, 8071.264076377293, 0, -38.11282963889146, 2.2932189281245]"
"[45.04086121823093, -681.645600023082, 7945.362659350529, 0, -39.01376552714216, 2.3553064728203803]"
"[198.38144662320425, -688.1130347031348, 7817.125234406329, 0, -39.88039746229392, 2.415128504665876]"
"[349.8344102513488, -694.6533869241446, 7686.667487985976, 0, -40.71438555663424, 2.4727274220817836]"
"[499.43974407522074, -701.2589344244188, 7554.0982199270875, 0, -41.51731386020337, 2.5281474142312415]"
"[647.2376866261548, -707.9224108060309, 7419.519743712566, 0, -42.29069458659916, 2.5814344869377415]"
"[793.2684736399676, -714.636984822099, 7283.028265077784, 0, -43.03597214712878, 2.632636443622792]"
"[937.572121430719, -721.396239943285, 7144.71423938086, 0, -43.75452700967544, 2.6818028280451816]"
"[1080.1882390148187, -728.1941542584102, 7004.662708271048, 0, -44.447679398277565, 2.728984835167178]"
"[1221.15586540909, -735.0250807507575, 6862.953616283197, 0, -45.1166928492342, 2.774235196040305]"
"[1360.513328883323, -741.8837279805191, 6719.662108048391, 0, -45.76277763956748, 2.8176080421881116]"
"[1498.298125263651, -748.765141194482, 6574.858806847727, 0, -46.38709410391231, 2.859158754562322]"
"[1634.5468126606493, -755.6646838760378, 6428.610075251926, 0, -46.99075585639323, 2.8989438017609865]"
