x,y,z,roll,pitch,yaw
"[-3774.273448286118, -484.0349400167348, 10058.709793080008, 0, -2.851088372541186, -0.15946307154642234]"
"[-3575.2230053481353, -482.94394322263054, 10039.274492923121, 0, -5.576603859013107, -0.3140354017538618]"
"[-3377.2657287652887, -481.3400564504891, 10010.807947731888, 0, -8.18285361106073, -0.4642109331700619]"
"[-3180.73865512058, -479.24630573622017, 9973.757636901966, 0, -10.675798901781347, -0.6103919356454558]"
"[-2985.9295336008577, -476.6862337589511, 9928.559714337038, 0, -13.06107777153935, -0.752905590101736]"
"[-2793.0820323985126, -473.6836187737659, 9875.63688766213, 0, -15.344025807368494, -0.8920170874030041]"
"[-2602.400529967637, -470.2622463682479, 9815.396877356963, 0, -17.529695257169486, -1.0279401172673317]"
"[-2414.0545008593845, -466.44572548414845, 9748.231354300155, 0, -19.622872653865844, -1.1608453788296302]"
"[-2228.1825120719227, -462.25734144479935, 9674.515269058651, 0, -21.628095102453, -1.2908675744531215]"
"[-2044.8958499777102, -457.7199398372169, 9594.606499295793, 0, -23.549665363872705, -1.4181112278055095]"
"[-1864.281800421989, -452.85583604497015, 9508.845753045649, 0, -25.391665853370206, -1.5426555805153874]"
"[-1686.4066059101956, -447.6867460377574, 9417.55667546301, 0, -27.157971657028845, -1.6645587586029635]"
"[-1511.3181242268922, -442.23373471599325, 9321.04611516332, 0, -28.852262658177, -1.7838613534051526]"
"[-1339.048212597622, -436.51717870010594, 9219.604513566339, 0, -30.47803485503289, -1.9005895271556381]"
"[-1169.6148608076942, -430.556740958744, 9113.506386895026, 0, -32.038610942048805, -2.0147577274598385]"
"[-1003.0240956754599, -424.37135509973206, 9003.010875789678, 0, -33.53715021973267, -2.126371075325918]"
"[-839.2716780552321, -417.97921751277926, 8888.36234199792, 0, -34.97665789108898, -2.235427476545534]"
"[-678.3446122025111, -411.39778586258774, 8769.790995402429, 0, -36.35999379708971, -2.3419194948904094]"
"[-520.2224859360178, -404.64378269290427, 8647.513537847297, 0, -37.68988063863878, -2.4458360169511786]"
"[-364.8786586247202, -397.73320312293345, 8521.733812906094, 0, -38.96891172823068, -2.5471637318664304]"
"[-212.28131264788826, -390.6813258032252, 8392.643452975171, 0, -40.199558310843024, -2.6458884442053554]"
