x,y,z,roll,pitch,yaw
"[-2373.733199096022, 103.86309617600008, 10581.90606697578, 0, -3.3359873886924607, 0.19470466784948953]"
"[-2175.0320612301807, 102.5292535339193, 10559.188701929937, 0, -6.522122005147502, 0.3846098057120209]"
"[-1977.8229161481202, 100.56583178580453, 10525.951703403569, 0, -9.566080012958208, 0.5704201130422311]"
"[-1782.5617697253888, 98.00051959961478, 10482.748649448227, 0, -12.47509775844977, 0.7527002093131759]"
"[-1589.6353387649665, 94.86234709984556, 10430.122191176411, 0, -15.256002734919871, 0.9319002235461751]"
"[-1399.3684237387308, 91.18121247464295, 10368.600241481441, 0, -17.915241727523753, 1.1083753984252114]"
"[-1212.0307332094778, 86.98749638372293, 10298.693142753811, 0, -20.45890646917853, 1.2824013500606288]"
"[-1027.843154731753, 82.31174972345147, 10220.891643233037, 0, -22.892757092455632, 1.4541861384622792]"
"[-846.983481532483, 77.18444247400677, 10135.665536137716, 0, -25.222243623876672, 1.623879974827392]"
"[-669.5916144270338, 71.63576320912169, 10043.46283746106, 0, -27.452525734256, 1.791583164916303]"
"[-495.7742652228876, 65.69546044191573, 9944.709397426406, 0, -29.588490930836425, 1.9573527286162793]"
"[-325.6091920951779, 59.39271834999046, 9839.80885724875, 0, -31.634771353180593, 2.121208022219347]"
"[-159.14899971739052, 52.756060600954804, 9729.142877257282, 0, -33.59575931446826, 2.2831356075844305]"
"[3.575462204413583, 45.81327701217796, 9613.071574825119, 0, -35.47562171247192, 2.4430935516895387]"
"[162.55206852314285, 38.591368648119314, 9491.934121149714, 0, -37.278313419589416, 2.601015294699911]"
"[317.7847238131669, 31.116507704156483, 9366.049454944981, 0, -39.00758974852559, 2.7568131902192254]"
"[469.29097196825046, 23.414009163915438, 9235.717078743948, 0, -40.66701807921941, 2.910381794846795]"
"[617.0998808428133, 15.50831176198567, 9101.217909951349, 0, -42.259988723144524, 3.0616009634429378]"
"[761.2501744764653, 7.422966247972715, 8962.81516419372, 0, -43.78972509294815, 3.2103387901412743]"
"[901.7885874616675, -0.8193706581502678, 8820.755253036748, 0, -45.259293238350686, 3.356454422106196]"
"[1038.7684180483093, -9.196937896159849, 8675.268681905158, 0, -46.67161080315159, 3.4998007625828462]"
"[1172.2482585741466, -17.6888682773302, 8526.570937162345, 0, -48.02945545294739, 3.6402270714037757]"
"[1302.290883729738, -26.275184039036674, 8374.863353883582, 0, -49.335472818657294, 3.7775814644279313]"
"[1428.9622789864247, -34.936790308113956, 8220.33395797276, 0, -50.59218399708346, 3.911713308125658]"
"[1552.330793220959, -43.65546687789568, 8063.158278001478, 0, -51.80199264643392, 4.042475501492995]"
"[1672.4664011525238, -52.4138585726744, 7903.500123553187, 0, -52.967191711948836, 4.169726634535137]"
"[1789.440062664052, -61.19546436793023, 7741.512327987462, 0, -54.089969814450846, 4.293333010591692]"
"[1903.3231674105887, -69.98462535158762, 7577.337454445581, 0, -55.17241733275447, 4.413170518695823]"
"[2014.1870543260554, -78.76651154768959, 7411.108464636844, 0, -56.21653220939661, 4.5291263418886665]"
"[2122.102596731027, -87.52710757648708, 7242.949350507811, 0, -57.22422550808011, 4.6411004878788455]"
"[2227.139844723803, -96.25319709157444, 7072.975729331233, 0, -58.19732675055669, 4.7490071295755385]"
"[2329.36771741153, -104.93234591313902, 6901.295403080742, 0, -59.13758906042832, 4.852775744762512]"
"[2428.8537383138328, -113.55288376461046, 6728.0088832005795, 0, -60.04669414154655, 4.952352046447826]"
"[2525.6638079546606, -122.10388451612384, 6553.209882052731, 0, -60.92625711938224, 5.047698698145228]"
"[2619.8620082546895, -130.5751448405175, 6376.985772440135, 0, -61.777831274990106, 5.1387958114431465]"
"[2711.510433851889, -138.957161194437, 6199.418016675196, 0, -62.60291270309404, 5.225641226621548]"
"[2800.6690459161673, -147.2411050469685, 6020.582566696676, 0, -63.40294492849447, 5.3082505807163285]"
"[2887.395544388765, -155.41879628959722, 5840.550236742795, 0, -64.17932351861218, 5.386657171245808]"
"[2971.7452548704273, -163.48267477274794, 5659.387050069927, 0, -64.93340073475409, 5.460911627761723]"
"[3053.771026605053, -171.4257699243159, 5477.154561169752, 0, -65.66649027090713, 5.531081407451966]"
"[3133.5231381563026, -179.2416684130447, 5293.910154886966, 0, -66.37987213692557, 5.597250135229099]"
"[3211.0492074501726, -186.92447982295434, 5109.707323777664, 0, -67.07479775339479, 5.659516813174119]"
"[3286.3941028504128, -194.4688003028279, 4924.59592497785, 0, -67.75249533893373, 5.71799492904998]"
"[3359.599851835823, -201.86967414554263, 4738.622417773599, 0, -68.41417568818902, 5.772811499180942]"
"[3430.7055436438463, -209.12255323421303, 4551.830082980579, 0, -69.06103846158018, 5.824106087871372]"
"[3499.747221911696, -216.22325426408824, 4364.259225151217, 0, -69.69427913777582, 5.872029854651399]"
"[3566.757762853574, -223.16791360931654, 4175.947358532951, 0, -70.31509681942775, 5.916744693570519]"
"[3631.76673381656, -229.9529396507236, 3986.929377600048, 0, -70.92470313540724, 5.958422548223683]"
"[3694.800226096473, -236.57496231414729, 3797.237712873199, 0, -71.52433255373955, 5.997245016937661]"
"[3755.880654580057, -243.03077949032166, 3606.9024726236603, 0, -72.11525451594686, 6.03340341316347]"
"[3815.0265149841484, -249.3172999237799, 3415.951570929273, 0, -72.69878793634459, 6.067099532763789]"
"[3872.252087000803, -255.4314820891849, 3224.4108424044634, 0, -73.27631879502626, 6.098547534273292]"
"[3927.56706825532, -261.3702685678217, 3032.3041437602633, 0, -73.84932181511952, 6.1279776259358725]"
"[3980.9761192269093, -267.13051561525526, 2839.6534421569036, 0, -74.41938759090215, 6.1556428184431]"
"[4032.4782925259715, -272.70891827616765, 2646.4788900822937, 0, -74.98825708256021, 6.181831184723059]"
"[4082.0663101337964, -278.1019333526602, 2452.798886214804, 0, -75.55786621068668, 6.206888742769683]"
"[4129.7256376388195, -283.3057080461439, 2258.6301213974207, 0, -76.13040452543372, 6.23126475382433]"
"[4175.433281902085, -288.31603846771486, 2063.987608453898, 0, -76.70839385598515, 6.255610181527418]"
"[4219.156200795756, -293.1284371293049, 1868.884694117542, 0, -77.29479592614449, 6.28102424942351]"
"[4260.8491384137715, -297.7386181660643, 1673.333050852678, 0, -77.89316297942902, 6.309826557537908]"
"[4300.451455162499, -302.14516938024116, 1477.342645948432, 0, -78.50785403381433, 6.3491862744259775]"
"[4337.878873558447, -306.3871747936681, 1280.9216854012257, 0, -79.14435433058587, 6.466281737199906]"
"[4353.394711318624, -338.5188869838276, 1084.1303953238225, 0, -79.72290876730166, 64.22492184265487]"
"[4337.869915511537, -368.79278807783555, 887.0454602635839, 0, -80.2056490105989, 117.14925960380951]"
"[4306.54257153792, -377.9488051515297, 689.7265182663573, 0, -80.60791341493083, 163.70798556184536]"
"[4277.902797499656, -364.9140264214184, 492.2173845876987, 0, -80.94789437843858, -155.52836326344445]"
