x,y,z,roll,pitch,yaw
"[-2910.7715166313083, -468.1075265623355, 9332.213973696222, 0, -3.1079125068854885, -0.4879087405868393]"
"[-2711.924050924016, -464.7662990783447, 9311.035645606227, 0, -6.078540202039195, -0.9626485242065093]"
"[-2514.403446212131, -459.8498115225514, 9280.028567956679, 0, -8.918848660359895, -1.4258554611675545]"
"[-2318.6186036860518, -453.42730774350457, 9239.691898755484, 0, -11.635413810418878, -1.8788505085540326]"
"[-2124.918337673523, -445.57064567645125, 9190.513856827813, 0, -14.234448444164002, -2.322696646918455]"
"[-1933.597653384546, -436.35326449942585, 9132.9687819088, 0, -16.721826415968174, -2.7582433544262672]"
"[-1744.90354920537, -425.8493421347955, 9067.51496106558, 0, -19.10310479377077, -3.186161726046628]"
"[-1559.0403455722603, -414.133112155684, 8994.59308855593, 0, -21.38354418974439, -3.60697262248017]"
"[-1376.1745526527875, -401.27831382751606, 8914.625245394604, 0, -23.568127467900528, -4.021069571565418]"
"[-1196.4392961166386, -387.3577530048665, 8828.0143018351, 0, -25.66157700049365, -4.42873768208761]"
"[-1019.9383249066261, -372.4429550215054, 8735.143660817403, 0, -27.668370623294095, -4.8301695011957495]"
"[-846.7496276981129, -356.6038936425848, 8636.37727334751, 0, -29.592756421189463, -5.225478509708789]"
"[-676.9286861185843, -339.90878266185786, 8532.059867942738, 0, -31.438766459651507, -5.61471077646898]"
"[-510.511393149956, -322.4239188815248, 8422.517345881317, 0, -33.21022956396026, -5.997855164772804]"
"[-347.5166647381474, -304.21356705672423, 8308.057302213765, 0, -34.91078323636656, -6.374852387962525]"
"[-187.94877170859533, -285.339878962726, 8188.96963949491, 0, -36.54388479131212, -6.745603138648348]"
"[-31.799417803647884, -265.8628400866622, 8065.527247134392, 0, -38.112821780173604, -7.109975460572987]"
"[120.9504118509526, -245.84023858843156, 7937.986724280934, 0, -39.62072176955519, -7.467811489462504]"
"[270.32880917889213, -225.32765214439488, 7806.589128377843, 0, -41.070561530756606, -7.818933656213693]"
"[416.37148750218194, -204.37844910626725, 7671.560735066557, 0, -42.465175692554496, -8.163150420201811]"
"[559.1204925095742, -183.04380109677726, 7533.113798070065, 0, -43.807264904739895, -8.500261580715076]"
"[698.6230621937098, -161.3727047411167, 7391.447300145303, 0, -45.09940355586323, -8.830063199326545]"
"[834.9306196836833, -139.41201071457394, 7246.747688228097, 0, -46.34404708527508, -9.152352154498288]"
"[968.09788439053, -117.2064586856597, 7099.189587570804, 0, -47.54353892676032, -9.466930341194377]"
"[1098.1820882758207, -94.79871706240782, 6948.936491047386, 0, -48.70011711880135, -9.77360852223204]"
"[1225.242285341741, -72.22942671778613, 6796.141420921057, 0, -49.81592061474534, -10.072209834111284]"
"[1349.338743622164, -49.53724808741971, 6640.94756127686, 0, -50.89299532487626, -10.362572947801192]"
"[1470.5324100284317, -26.758911207135167, 6483.488860050238, 0, -51.933299921605055, -10.644554884154788]"
"[1588.8844393728848, -3.9292683962495616, 6323.890600162553, 0, -52.9387114387056, -10.91803348404816]"
"[1704.4557797608186, 18.91865059869945, 6162.269939730365, 0, -53.91103069577362, -11.182909534803008]"
"[1817.3068073114423, 41.75358110041074, 5998.736421668316, 0, -54.85198757992294, -11.439108556794695]"
"[1927.4970038447016, 64.5459636725661, 5833.392453273197, 0, -55.76324621823695, -11.68658225723781]"
"[2035.0846717575375, 87.26788195114361, 5666.333756574046, 0, -56.646410076769946, -11.925309661874296]"
"[2140.1266808138635, 109.8929980794182, 5497.649790372178, 0, -57.503027025092614, -12.155297939594583]"
"[2242.6782419900283, 132.39648565757088, 5327.42414498597, 0, -58.33459440969331, -12.376582939869214]"
"[2342.792703853478, 154.75496008811777, 5155.7349107663185, 0, -59.14256418524897, -12.58922946827922]"
"[2440.5213672068953, 176.94640616883405, 4982.655021466605, 0, -59.92834816021554, -12.793331331501022]"
