x,y,z,roll,pitch,yaw
"[7649.212724946789, 297.6983964358251, 6912.9014411180315, 0, 0.5158936688685368, 179.8147153632997]"
"[7449.296187547842, 296.8673719161933, 6918.618737040324, 0, 1.6381077912344921, 179.7618309919736]"
"[7249.5259463080365, 295.8532315490068, 6928.148807045606, 0, 2.7311981708575512, 179.7091385415196]"
"[7049.829624463591, 294.20072958812466, 6939.041386128125, 0, 3.1220387818636635, 179.5258839719802]"
"[6850.215151193587, 291.93034139602054, 6951.24414805303, 0, 3.498006406378111, 179.3483536030632]"
"[6650.689158861261, 289.06170650630276, 6964.703320303575, 0, 3.8586850667040995, 179.17630105788325]"
"[6451.243899131932, 286.9782874058363, 6979.442646487384, 0, 4.226337495640456, 179.4015060577551]"
"[6251.89387794378, 284.25311379972675, 6995.321641452426, 0, 4.553789727089685, 179.21679857444568]"
"[6052.642408489968, 280.9067157304882, 7012.281993467018, 0, 4.864625399540541, 179.03781657321693]"
"[5853.491523343841, 276.9586578659675, 7030.263589186331, 0, 5.158313190920214, 178.86429113320264]"
"[5654.441990245322, 272.42755440620726, 7049.204351438634, 0, 5.434272588487021, 178.69596139183608]"
"[5455.493324720116, 267.33108075567753, 7069.04003751372, 0, 5.691862820284178, 178.532573313458]"
"[5256.6437990556105, 261.6859816880215, 7089.703991625102, 0, 5.930369973905323, 178.37387842395873]"
"[5057.85627014545, 257.1603971850253, 7111.222296267862, 0, 6.176495963494472, 178.695833132075]"
"[4859.158599902944, 252.0188978810164, 7133.421413932918, 0, 6.372710043565149, 178.5177456377148]"
"[4660.545849056341, 246.27905473633658, 7156.225567103327, 0, 6.5471475564978725, 178.34463157261104]"
"[4462.0117805550235, 239.95723667107205, 7179.554910443079, 0, 6.698614270749225, 178.1761762615086]"
"[4263.548849755225, 233.06859397695075, 7203.324885205101, 0, 6.8257301871383085, 178.01206320685392]"
"[4065.092736158187, 227.5699008712534, 7227.510321940644, 0, 6.9456159911912705, 178.41289180915751]"
"[3866.68653782215, 221.41526406415488, 7251.945970235991, 0, 7.017831809862358, 178.22323257826693]"
"[3668.3193189065455, 214.6195996774526, 7276.527780690714, 0, 7.060022168592606, 178.03792845662736]"
"[3469.90853884856, 209.38660534958163, 7301.140341044043, 0, 7.068898753001519, 178.4892000514489]"
"[3271.5076119780683, 203.4063534978849, 7325.661939783116, 0, 7.042641323796644, 178.27349860042744]"
"[3073.1021047347595, 196.69146927443973, 7349.95525214251, 0, 6.97674958298451, 178.0616075819086]"
"[2874.4312378259183, 188.6582547549133, 7371.527319873092, 0, 6.191988108204055, 177.68451862948973]"
"[2675.7443468205565, 179.9427153026892, 7392.682903407473, 0, 6.071987565431614, 177.48829073835455]"
"[2479.0935476941745, 197.11329038653142, 7424.8330908757525, 0, 9.250485985134041, -175.00987170011842]"
"[2288.0291459187, 238.32610571550686, 7467.211130316481, 0, 12.233145669781607, -167.82772619133377]"
"[2096.16136577583, 279.09356961518677, 7506.259418758301, 0, 11.258828315589467, -168.00436911414712]"
