x,y,z,roll,pitch,yaw
"[5348.556716230142, 735.9899957820929, 4268.181204326797, 0, 1.2443497945565116, 179.66580246191648]"
"[5148.922771378919, 733.9564452417471, 4280.103986524692, 0, 3.417651827630055, 179.41638265077626]"
"[4949.87886965863, 731.0600838705417, 4299.42072224198, 0, 5.542477118429815, 179.16632677646592]"
"[4751.23181489527, 727.0586597210589, 4322.297265656988, 0, 6.568022406128839, 178.84602510156435]"
"[4553.068477746731, 723.4977065885826, 4349.104194293873, 0, 7.702801697005477, 178.97051779783172]"
"[4355.45441198683, 720.3604495298257, 4379.744668049812, 0, 8.812554394189142, 179.09046712363775]"
"[4158.450796965949, 717.6299240894876, 4414.126638608876, 0, 9.898880532652445, 179.20591524943833]"
"[3962.114987295532, 715.2889678658971, 4452.163065426088, 0, 10.963413523537524, 179.31688184428359]"
"[3766.3968585781954, 711.5965960179179, 4493.160388284054, 0, 11.82871546327128, 178.91919961080515]"
"[3571.444288188421, 708.3689644261877, 4537.692148778427, 0, 12.865245416811469, 179.05149865942502]"
"[3377.3082636379413, 705.584841019616, 4585.686446654243, 0, 13.884857649462793, 179.17837203755417]"
"[3183.874051310376, 701.3144529103598, 4636.331972484378, 0, 14.668589201124188, 178.73530398657866]"
"[2991.3469859684733, 697.5699566036537, 4690.362592120318, 0, 15.673377285096022, 178.8857837280246]"
"[2799.777071759008, 694.326176443694, 4747.725000194351, 0, 16.667193439016867, 179.02992516188178]"
"[2608.966721164612, 689.424389283418, 4807.452569948018, 0, 17.375807525759154, 178.52843434285316]"
"[2419.2095523929574, 685.116993381104, 4870.489568927242, 0, 18.371982124703166, 178.69963684658993]"
"[2230.562056016906, 681.3751611622556, 4936.807898238931, 0, 19.365410458193292, 178.86368444519815]"
"[2043.0843262270846, 678.1700367124196, 5006.391143421344, 0, 20.359915036565692, 179.02056518367965]"
"[1856.4035382990214, 672.9351080629193, 5077.965433083151, 0, 20.96953179100757, 178.3937247221909]"
"[1671.028198187604, 668.3590841591405, 5152.8990255754925, 0, 22.00379238089435, 178.58593046568694]"
"[1487.0450458763403, 664.4101711863617, 5231.222749643898, 0, 23.05525223967418, 178.77042375939283]"
"[1304.555221759859, 661.0564327469167, 5312.992038086538, 0, 24.132390681787818, 178.9471553784519]"
"[1126.8596342939557, 684.4973966455051, 5401.732104610361, 0, 26.34021636563802, -172.48513708253708]"
"[957.5262122854466, 732.1850882692988, 5496.87450450905, 0, 28.405718370513746, -164.27171443855127]"
"[789.1325931927848, 776.2118599794017, 5595.389642542055, 0, 29.510015263394983, -165.3479101567227]"
"[621.9146358206345, 816.3333540623389, 5697.509280442111, 0, 30.703683061964362, -166.5077708373117]"
"[465.2404433781418, 878.9521256672157, 5804.8968349593315, 0, 32.47542205306738, -158.21464067652548]"
"[321.4537784757547, 960.9995994566848, 5917.118076446917, 0, 34.132333926862685, -150.29007677347116]"
"[175.31017601874402, 1031.7506472226837, 6033.892802740326, 0, 35.72345703522287, -154.16744537574405]"
"[42.98434727130663, 1120.5681702732675, 6154.72873549819, 0, 37.16983418247445, -146.13036051281952]"
"[-74.17902481398394, 1224.2824244055087, 6279.292364746043, 0, 38.52222376878137, -138.48440677643939]"
"[-208.85475594050712, 1302.520147566648, 6404.7567266983415, 0, 38.85280575716212, -149.8462356786029]"
"[-328.857524619786, 1397.455682715397, 6533.545622474833, 0, 40.08658218041737, -141.652083929549]"
"[-470.4807800201138, 1465.362111805072, 6657.36634133118, 0, 38.25070368896545, -154.3829142890807]"
"[-598.1768596610236, 1552.0472536015743, 6784.564601681165, 0, 39.4935462999354, -145.82979028646946]"
"[-710.1169606474299, 1669.3932613030793, 6901.6087312548925, 0, 35.818579300719726, -133.64938060094346]"
"[-799.7325055736007, 1811.3927917797537, 7010.260410726447, 0, 32.905728768343074, -122.2559198351413]"
"[-865.1677001022747, 1971.302809560466, 7110.992836143325, 0, 30.242581586711214, -112.25438250039316]"
"[-915.194096509867, 2133.5292984133253, 7216.728005207092, 0, 31.91603061705044, -107.13839097929281]"
"[-950.5430210922777, 2296.5313944542213, 7327.094531913071, 0, 33.49283035042647, -102.23580011029188]"
"[-960.029452006024, 2469.1989727952277, 7427.572962525671, 0, 30.158390173242264, -93.14469324348096]"
"[-944.0217944089767, 2646.793792532342, 7518.147986129297, 0, 26.92829871370953, -84.84951522442147]"
"[-904.0833127858231, 2825.201594508219, 7599.237898447498, 0, 23.91930204877497, -77.38176753729286]"
"[-856.2612864958327, 2998.52467110979, 7686.828793630077, 0, 25.973441318142715, -74.57514652999916]"
"[-801.2628415458428, 3166.4705384735926, 7780.473636993194, 0, 27.919088219169296, -71.86755759274939]"
