x,y,z,roll,pitch,yaw
"[-6716.314110874518, -534.9163933772548, 9247.80979420489, 0, -1.9198568987335898, -0.27623267000468005]"
"[-6516.751344691381, -533.0325222089695, 9234.727233952559, 0, -3.750555355820306, -0.5408557071318161]"
"[-6317.6900935258745, -530.2716700162473, 9215.570094823945, 0, -5.496543089471059, -0.794604856333604]"
"[-6119.283158134298, -526.6764184847852, 9190.634935812053, 0, -7.162033746935903, -1.0381199465771787]"
"[-5921.660105812888, -522.2884828764303, 9160.206738161416, 0, -8.751020401247736, -1.2719613702875034]"
"[-5724.929847909926, -517.1485211136976, 9124.55864678878, 0, -10.267288140533996, -1.496623531998419]"
"[-5529.182974799799, -511.2959893979773, 9083.951879617234, 0, -11.71442582675521, -1.7125458872851462]"
"[-5334.493865658354, -504.76903639402394, 9038.6357713753, 0, -13.095837092481762, -1.9201220478478662]"
"[-5140.92259031655, -497.60442926379295, 8988.847923789597, 0, -14.414750637124726, -2.1197073211458264]"
"[-4948.5166200572285, -489.8375058922357, 8934.814438709422, 0, -15.674229877745324, -2.3116249726404585]"
"[-4757.312363564269, -481.50214854555213, 8876.750214639196, 0, -16.87718200405492, -2.4961714380769107]"
"[-4567.336543416581, -472.63077496314116, 8814.859290506698, 0, -18.026366482375984, -2.673620667066503]"
"[-4378.607427604019, -463.2543435287616, 8749.335223339245, 0, -19.12440304907265, -2.8442277437713304]"
"[-4191.135929575693, -453.40236971171856, 8680.361488925893, 0, -20.173779230199067, -3.0082319030212155]"
"[-4004.926589348532, -443.1029514300871, 8608.111896572542, 0, -21.176857420787787, -3.165859038731435]"
"[-3819.978447230869, -432.38280137771824, 8532.751010762466, 0, -22.13588155425162, -3.317323784579344]"
"[-3636.2858207705685, -421.26728468581047, 8454.434573964125, 0, -23.052983389751706, -3.4628312334584637]"
"[-3453.8389946322504, -409.7804605673438, 8373.309926022048, 0, -23.930188443049797, -3.602578351452664]"
"[-3272.6248322515344, -397.9451268264828, 8289.516416560407, 0, -24.769421584277733, -3.7367551333544675]"
"[-3092.6273173107456, -385.78286631181606, 8203.185807653057, 0, -25.57251232419093, -3.865545539632159]"
"[-2913.8280323323797, -373.3140945576835, 8114.4426646944685, 0, -26.341199808798294, -3.989128248882544]"
"[-2736.2065809942446, -360.55810799667495, 8023.404733965624, 0, -27.07713754075548, -4.107677254924734]"
"[-2559.7409601326917, -347.5331322427637, 7930.183305846565, 0, -27.781897844552127, -4.221362333592236]"
"[-2384.407886815832, -334.25637004195903, 7834.883562999441, 0, -28.4569760912989, -4.330349400810022]"
"[-2210.183085334663, -320.74404856877294, 7737.604913146288, 0, -29.103794697812813, -4.434800780579849]"
"[-2037.0415384737285, -307.0114658147194, 7638.441306306349, 0, -29.72370691369611, -4.5348753989479205]"
"[-1864.957706981254, -293.073035871614, 7537.481536548337, 0, -30.318000409193992, -4.630728917821651]"
"[-1693.905720758407, -278.9423329594325, 7434.809528462265, 0, -30.88790067579054, -4.7225138205803745]"
"[-1523.85954492537, -264.6321340874271, 7330.504608670322, 0, -31.434574250751897, -4.810379459744002]"
"[-1354.7931235951191, -250.1544602693929, 7224.641762782821, 0, -31.959131776144012, -4.894472075488652]"
"[-1186.6805038912526, -235.52061624049367, 7117.2918782684865, 0, -32.46263090223386, -4.974934792501203]"
"[-1019.4959424811256, -220.7412286448282, 7008.521973752575, 0, -32.94607904462196, -5.0519076015229]"
"[-853.2139966572578, -205.82628268070846, 6898.395415284984, 0, -33.410436003947275, -5.125527330926945]"
"[-687.8096017860651, -190.7851572050861, 6786.972120136612, 0, -33.85661645654906, -5.195927612791222]"
"[-523.2581367511651, -175.62665831024893, 6674.308748688198, 0, -34.2854923240618, -5.263238847151874]"
"[-359.5354788467357, -160.3590513952777, 6560.4588849737465, 0, -34.6978950295573, -5.327588167445376]"
"[-196.61804942277513, -144.99009176219167, 6445.473206432089, 0, -35.094617647531194, -5.3890994095564295]"
"[-34.482851446902544, -129.52705377254708, 6329.399643406499, 0, -35.476416954759124, -5.4478930863779595]"
"[126.89249997501395, -113.97675860475842, 6212.283528914737, 0, -35.84401538882194, -5.504086369350292]"
"[287.5297531860041, -98.34560065581998, 6094.167739191247, 0, -36.19810292092034, -5.557793078072504]"
"[447.4500008361997, -82.63957263360841, 5975.092825480317, 0, -36.53933884947046, -5.609123678763917]"
"[606.673665260961, -66.86428938770923, 5855.097137534196, 0, -36.86835352089701, -5.658185292092359]"
