x,y,z,roll,pitch,yaw
"[4601.82502786786, -969.3889658914593, 6342.579529072365, 0, 0.7997928556904313, -179.87847707093988]"
"[4403.799183642877, -945.8051376428618, 6357.7310327642035, 0, 4.344748750205489, -173.2083656712312]"
"[4206.324006127586, -921.8312325879637, 6378.4386676297045, 0, 5.942951062580999, -173.0780446639812]"
"[4009.550046487466, -897.4457201308365, 6404.617964597953, 0, 7.521399804801438, -172.93555114171804]"
"[3812.8663175153088, -874.0725969751874, 6432.3525616124725, 0, 7.971064891516808, -173.22297670037077]"
"[3616.5550677224146, -849.7082513585937, 6461.8190148674375, 0, 8.472358985364272, -172.92515291482715]"
"[3420.6331817254445, -824.3415025549237, 6492.982176493335, 0, 8.964113503501382, -172.62273850720464]"
"[3225.1171839678664, -797.9575769841337, 6525.805690813617, 0, 9.445976254721227, -172.31464157535828]"
"[3030.0233559945145, -770.5376475544675, 6560.25196429532, 0, 9.917580886039072, -171.9996313666937]"
"[2835.367880031244, -742.0582664651845, 6596.282097937649, 0, 10.378535922874924, -171.67630525791628]"
"[2640.759112759066, -714.893039579395, 6633.557802478903, 0, 10.74151389126127, -172.0534915095178]"
"[2452.8433763746634, -665.1853231233033, 6680.640909256477, 0, 13.616118332254743, -165.1834033078708]"
"[2274.145706898783, -595.1128537230155, 6736.828024826104, 0, 16.316050845016658, -158.58843335551342]"
"[2095.119451671808, -526.2536993802498, 6793.467382190089, 0, 16.45109196498054, -158.96167981222388]"
"[1915.8089118440291, -458.4947826753496, 6850.53277900505, 0, 16.578394982101553, -159.299130453528]"
"[1736.2544947168242, -391.7205782996258, 6907.990736853365, 0, 16.695769027702372, -159.60041622775017]"
"[1556.4930339978368, -325.81144324493187, 6965.799068056732, 0, 16.800590068536003, -159.86465199024676]"
"[1376.5580978583962, -260.64135996804094, 7023.904825105225, 0, 16.889616270493764, -160.0902748492878]"
"[1207.8202245234568, -176.15257275588272, 7090.155673687116, 0, 19.344920613896313, -153.40240139728323]"
"[1051.9598720756173, -74.84750430093754, 7163.94478968788, 0, 21.650603164576307, -146.97720767015764]"
"[894.0493558151793, 23.921317658189764, 7236.80759681997, 0, 21.36537338821371, -147.9751176162043]"
"[734.1644669381176, 120.28793372580859, 7308.573170854083, 0, 21.02822895934995, -148.92158020715934]"
"[572.347295318988, 214.39263857675593, 7378.996941656997, 0, 20.61696857432211, -149.81987691804616]"
"[408.5946755307209, 306.3864170678739, 7447.715383369585, 0, 20.095882614094833, -150.6733724509055]"
"[240.13974731801434, 391.3340657278353, 7514.09937351778, 0, 19.385350182684803, -153.23932174719704]"
"[85.04040252256951, 493.83615117519327, 7587.838886148162, 0, 21.635315035852607, -146.54007379075838]"
"[-76.98444352072809, 587.9444015354821, 7657.778763748647, 0, 20.468929449299154, -149.8508643733391]"
"[-224.83246642330812, 698.4660360545467, 7734.758828876136, 0, 22.63755249701263, -143.22058358427958]"
"[-357.4390794566566, 822.7445202387682, 7818.247418208428, 0, 24.67325495997317, -136.85685963067058]"
"[-468.5212950673562, 975.2806644822051, 7884.5306444000025, 0, 19.354751427923812, -126.06343150105081]"
"[-563.7816604986916, 1135.0297696012701, 7958.0540161367935, 0, 21.568717663098454, -120.80814612644241]"
"[-643.3812092558849, 1300.0295785175279, 8038.297239497086, 0, 23.65422585025351, -115.75368706271163]"
"[-697.0884370823644, 1480.501495719002, 8105.716975337705, 0, 19.70020818111198, -106.57265093162628]"
"[-736.8468833519518, 1661.7658305851198, 8180.2991907497735, 0, 21.89526335680341, -102.37132208574349]"
"[-763.3062072153517, 1842.594413793721, 8261.545284043308, 0, 23.96825750902392, -98.32459697588882]"
"[-764.6967792465264, 2029.1513887586875, 8333.61858979063, 0, 21.12270750962389, -90.42706756470842]"
"[-755.2888598965061, 2212.666746681719, 8412.57176869994, 0, 23.25137430591302, -87.0652995489908]"
"[-735.8307003937979, 2392.484996484247, 8497.934389715949, 0, 25.265481127827602, -83.82404602841528]"
"[-690.9799917894279, 2573.089924072942, 8571.216543535062, 0, 21.49442966115684, -76.05352254837894]"
"[-638.8552774929907, 2748.753768055812, 8651.374063935062, 0, 23.627424518580007, -73.47280285990794]"
"[-564.4953746462866, 2920.9284618449933, 8720.84693394365, 0, 20.326191470917696, -66.64114252598766]"
"[-485.2824782397241, 3087.790150614222, 8797.544351527062, 0, 22.549848896929827, -64.6052843972674]"
"[-401.74173722175726, 3249.215573923774, 8880.987609490188, 0, 24.658964553815938, -62.637571658736725]"
"[-314.36992629211744, 3405.142442875828, 8970.725997004587, 0, 26.659790949982185, -60.7364160478178]"
"[-206.56218121919915, 3554.5878842036886, 9048.466270792462, 0, 22.87371889026808, -54.193873594633075]"
"[-96.99511828907534, 3698.978868674075, 9133.002075777917, 0, 25.003841441744576, -52.80797144140535]"
"[13.99114014677609, 3838.3450659509217, 9223.88174069258, 0, 27.02622805480361, -51.46743709484838]"
"[143.65041336214466, 3969.024848517466, 9302.056335655541, 0, 23.008829352296626, -45.22459395928555]"
"[273.07433787733305, 4095.559563642338, 9387.135202781017, 0, 25.17562612243625, -44.353284287412954]"
"[402.0467333545681, 4217.990332048314, 9478.660216588096, 0, 27.233963410648933, -43.50947354346229]"
"[548.0951116157938, 4330.0484624112405, 9556.844912192997, 0, 23.011973109547803, -37.497843860335074]"
"[692.4295238617644, 4439.143038684091, 9642.085459290358, 0, 25.22681642019584, -37.083662519991016]"
"[851.8385842918303, 4536.36177348272, 9713.760204193688, 0, 21.000354422466934, -31.377744190925256]"
"[1008.6411672801137, 4631.866633750907, 9793.08089275195, 0, 23.366014268427403, -31.34463643586581]"
"[1178.6421891840532, 4714.3433118848925, 9858.634306969663, 0, 19.133301707893605, -25.880528709869044]"
"[1345.4532250393527, 4796.394723116188, 9932.401808159786, 0, 21.64394111972563, -26.19176058172827]"
"[1523.721678428333, 4864.528036230571, 9992.219950644809, 0, 17.40299739841136, -20.916606627447237]"
"[1710.8079157234474, 4918.054391312768, 10038.411607103208, 0, 13.353496386266217, -15.96610386358183]"
"[1894.525025385323, 4973.850540172648, 10094.401011367698, 0, 16.25704280185294, -16.89389642269567]"
"[2085.738142893415, 5014.578936571473, 10136.57613934162, 0, 12.173671904201695, -12.024307348999368]"
"[2282.0040538269554, 5040.091825645964, 10165.364760296785, 0, 8.276081522593877, -7.4064300248726385]"
"[2481.099812861075, 5050.517066466993, 10181.245348713192, 0, 4.554247663021044, -2.997438370183515]"
"[2681.02288836011, 5046.202766514138, 10184.73113397966, 0, 0.9986544844312146, 1.236239576901245]"
"[2879.982000575129, 5027.616117946737, 10176.376006114484, 0, -2.394264577870812, 5.337049706177116]"
"[3076.3761544018107, 4995.310914575943, 10156.736500574036, 0, -5.6353855366450505, 9.34102982952655]"
"[3268.7771819725854, 4949.938421260256, 10126.35259957321, 0, -8.738181099739826, 13.26920302606714]"
"[3455.9240577835835, 4892.257252166166, 10085.745585325401, 0, -11.714498114529734, 17.129997567082086]"
