x,y,z,roll,pitch,yaw
"[-5332.137162601561, 900.2045398443624, 9084.001935891705, 0, -1.9229343298596608, 0.2572310592752393]"
"[-5132.575238870998, 898.4486040938776, 9070.888763636402, 0, -3.759343915361875, 0.5041297930846581]"
"[-4933.517185708232, 895.8728176066213, 9051.672707979174, 0, -5.513499638784879, 0.7413588954779452]"
"[-4735.118038933516, 892.5154126160926, 9026.642598295153, 0, -7.189449842797358, 0.9694939711465297]"
"[-4537.510136283613, 888.4139395449491, 8996.076363182645, 0, -8.791033146329005, 1.1890382778469568]"
"[-4340.805578028023, 883.60509010565, 8960.240742237233, 0, -10.32189039943741, 1.4004347888268558]"
"[-4145.098461425556, 878.1245615191006, 8919.391160629091, 0, -11.785475850585792, 1.6040761221826185]"
"[-3950.466904661738, 872.0069549638107, 8873.771734923286, 0, -13.18506759184911, 1.8003127567264718]"
"[-3756.974875933428, 865.2857024317818, 8823.61538355077, 0, -14.523777340684369, 1.9894598594737982]"
"[-3564.673843042982, 857.9930170708868, 8769.144019610672, 0, -15.804559610890987, 2.171802979099569]"
"[-3373.6042583274775, 850.1598628611798, 8710.56880734668, 0, -17.030220320126954, 2.347602806218504]"
"[-3183.796893054205, 841.8159401247436, 8648.09046676863, 0, -18.20342487673263, 2.5170991605500457]"
"[-2995.2740346199053, 832.9896839225264, 8581.899613554506, 0, -19.326705784558225, 2.680514333660734]"
"[-2808.0505590421253, 823.7082728617149, 8512.17712362983, 0, -20.40246980091815, 2.838055891659784]"
"[-2622.13489035964, 813.9976462359253, 8439.094513736101, 0, -21.433004679641133, 2.9899190232229853]"
"[-2437.52985768958, 803.8825277584295, 8362.814330915971, 0, -22.420485528395343, 3.1362885033552286]"
"[-2254.2334598392526, 793.3864544347929, 8283.490545202734, 0, -23.3669808069952, 3.2773403314212866]"
"[-2072.2395465529853, 782.5318093633769, 8201.268940942515, 0, -24.27445799120187, 3.4132430924653314]"
"[-1891.5384246968072, 771.3398574567383, 8116.287503131437, 0, -25.144788924578396, 3.5441590831650736]"
"[-1712.1173969515578, 759.8307832496558, 8028.676795944847, 0, -25.979754879223943, 3.6702452375194197]"
"[-1533.9612399007287, 748.0237301051357, 7938.560331295356, 0, -26.781051344665144, 3.7916538822391357]"
"[-1357.0526277640136, 735.9368402523886, 7846.054925801684, 0, -27.55029256280483, 3.9085333475610677]"
"[-1181.3725074408087, 723.5872951939263, 7751.271044998704, 0, -28.28901582560212, 4.021028455655778]"
"[-1006.9004299885481, 710.9913561055732, 7654.313133985858, 0, -28.998685551067645, 4.129280905805669]"
"[-833.6148431668751, 698.1644039258767, 7555.279934009041, 0, -29.68069715219161, 4.233429572987187]"
"[-661.493349227996, 685.1209788922674, 7454.264784711319, 0, -30.33638071257042, 4.3336107343124715]"
"[-490.51293172357845, 671.8748193322308, 7351.355911979542, 0, -30.9670044817515, 4.429958235907363]"
"[-320.6501547266189, 658.4388995602416, 7246.63670146513, 0, -31.57377820267054, 4.522603611173027]"
"[-151.8813375301495, 644.825466766619, 7140.185957974639, 0, -32.15785628300631, 4.611676159957886]"
"[15.81729241912899, 631.0460768139048, 7032.078151014799, 0, -32.720340821823655, 4.697302996923586]"
"[182.46946586772594, 617.1116288807973, 6922.383646842264, 0, -33.262284502516025, 4.779609076299088]"
"[348.09875514382577, 603.0323989139008, 6811.168927414334, 0, -33.784693362796645, 4.858717199261033]"
"[512.7284725683754, 588.8180718642571, 6698.496796666581, 0, -34.28852945232791, 4.934748009341172]"
"[676.3815820661493, 574.4777726993818, 6584.426574559444, 0, -34.774713388529385, 5.007819980530654]"
"[839.0806223286596, 560.0200961928375, 6469.014279340563, 0, -35.24412682117771, 5.078049402116935]"
"[1000.847640035114, 545.4531355026397, 6352.312798464741, 0, -35.69761481662168, 5.145550363744601]"
"[1161.7041317732092, 530.7845095573703, 6234.372048600286, 0, -36.13598817280502, 5.210434743731031]"
"[1321.6709934195644, 516.0213892750612, 6115.239125130131, 0, -36.560025676843615, 5.27281220328786]"
"[1480.7684758410078, 501.1705226449745, 5994.958441529255, 0, -36.97047631768073, 5.332790188997434]"
"[1639.0161458634216, 486.2382587065493, 5873.57185896697, 0, -37.36806146738839, 5.390473945669694]"
"[1796.4328515248337, 471.2305704632247, 5751.1188064435655, 0, -37.75347704605655, 5.44596654156084]"
"[1953.0366906839809, 456.1530767717319, 5627.636391725522, 0, -38.12739568699304, 5.499368907874739]"
