x,y,z,roll,pitch,yaw
"[6362.271078317222, 564.0899100095339, 5699.828211159317, 0, 1.3060110685935409, -179.96314892217964]"
"[6162.474379124857, 564.3430967050837, 5708.8401414926375, 0, 2.5826023107643965, -179.92739358869588]"
"[5962.848644497128, 563.4116138598087, 5721.034337409075, 0, 3.4955478484482256, 179.73265146156038]"
"[5763.4559816137125, 562.929154416539, 5736.601393044174, 0, 4.464148245796914, 179.86136482887957]"
"[5564.346195377197, 562.8799593128953, 5755.45054699576, 0, 5.407910833825797, 179.98584363025338]"
"[5365.564872525248, 563.2476979897015, 5777.49256263623, 0, 6.327425794435603, -179.89400488030694]"
"[5167.153615544556, 564.0154479904562, 5802.639802311353, 0, 7.223272284900942, -179.77829576865543]"
"[4969.308404015113, 564.8499000217516, 5831.9071213665375, 0, 8.414686125487417, -179.75834494182655]"
"[4772.097994800958, 565.7329346354612, 5865.182859486919, 0, 9.577334774951302, -179.74345259658423]"
"[4575.585235566544, 566.6436767998384, 5902.356855865936, 0, 10.711858456003332, -179.73446350836403]"
"[4379.827376427114, 567.5581458454013, 5943.320551152276, 0, 11.818873040828638, -179.732348750062]"
"[4184.8763666107025, 568.4488061945477, 5987.967057126468, 0, 12.898966301157971, -179.7382382169218]"
"[3990.779134869301, 569.283985854156, 6036.191191180495, 0, 13.952692659531097, -179.75346390116857]"
"[3797.5778520863723, 570.027115702571, 6087.889470543151, 0, 14.980565783695946, -179.7796184717093]"
"[3605.310174053085, 570.635721243891, 6142.960057819693, 0, 15.98304796470887, -179.81863611815564]"
"[3413.58138148533, 571.6426251206799, 6199.872765057125, 0, 16.53276081939924, -179.6991019900188]"
"[3222.393693294869, 573.0154447353241, 6258.570152142862, 0, 17.0668295560289, -179.58859579867024]"
"[3031.532456702319, 572.2171632999925, 6318.330934543301, 0, 17.385777470668117, 179.76036050472712]"
"[2841.012197541644, 569.2737618622388, 6379.104014416922, 0, 17.689916638698566, 179.11489169138486]"
"[2654.8179701050217, 591.938218024314, 6448.516060173813, 0, 20.30761062802365, -173.05982533184027]"
"[2468.3552446172826, 610.7304317210474, 6518.362353619208, 0, 20.440315428099453, -174.24500990100913]"
"[2282.7972288611054, 627.0786799187547, 6591.170028829288, 0, 21.348414704170747, -174.96506106064882]"
"[2098.156201720859, 640.6526922641094, 6666.823431168132, 0, 22.226378612864366, -175.79542502208986]"
"[1914.4350544365448, 650.9472024253735, 6745.185176306145, 0, 23.06709050294252, -176.79287960086455]"
"[1731.6219241875103, 657.1380720863928, 6826.061826467918, 0, 23.852484238111465, -178.0604500262989]"
"[1549.6726201896743, 657.7442355737473, 6909.092443354279, 0, 24.528957307825742, -179.80912001163]"
"[1368.4304450104032, 649.733787508854, 6993.277398412092, 0, 24.89298619204114, 177.46931769361257]"
"[1186.8958977421414, 641.1389461466331, 7076.771930269367, 0, 24.675128421974172, 177.28932767505697]"
"[1009.2676559745506, 659.8524970221041, 7166.760878147345, 0, 26.740138542638615, -173.98594034285352]"
"[830.0889747140042, 672.0445608777986, 7254.774250771453, 0, 26.108147344469387, -176.1073567494462]"
"[657.6901054701099, 709.8637743855822, 7348.8398500789535, 0, 28.055589604401945, -167.62699262777318]"
"[475.4828514098567, 715.8401780749367, 7431.088249253431, 0, 24.28287894827536, -178.12137013176456]"
"[290.1592991833117, 689.999070716259, 7501.709904293598, 0, 20.677549401635083, 172.061984835215]"
"[107.68220757933702, 633.5739696230487, 7561.025323927751, 0, 17.252131202521532, 162.8174785839292]"
"[-66.48623229307344, 547.9973000807915, 7609.419416361289, 0, 14.002867864572213, 153.83306907051758]"
"[-250.38227408911945, 493.7822798798682, 7666.366561999683, 0, 16.543052442302827, 163.57377591138356]"
"[-438.12079965805685, 470.3176783141937, 7731.20218870727, 0, 18.915789900385303, 172.8757992325418]"
"[-624.5825987178004, 476.0667655566458, 7803.305902115682, 0, 21.132046410563632, -178.23398617866113]"
"[-805.463285214198, 508.82890160957413, 7882.101966064596, 0, 23.20239438014019, -169.73356635578259]"
"[-977.2705884853226, 565.9657941880395, 7967.058578810048, 0, 25.136932828071235, -161.60474136350854]"
"[-1140.3486620794345, 655.9475202709057, 8039.920303219929, 0, 21.36504032190543, -151.11136676825777]"
"[-1289.209752218665, 774.7104276711268, 8101.041066209329, 0, 17.79449453931311, -141.41677469031333]"
"[-1419.7734481885066, 917.7967128658244, 8150.835004433539, 0, 14.416552198341272, -132.37989637914086]"
"[-1529.1728982425484, 1080.6373695077837, 8189.753905655038, 0, 11.22103674719139, -123.89395657742301]"
"[-1612.3336620485138, 1260.0597155494438, 8219.618752952741, 0, 8.587767115736563, -114.86733024843356]"
"[-1668.4433963207973, 1450.8336172418851, 8240.996689077085, 0, 6.136050096875493, -106.38947487359977]"
"[-1710.5882191678431, 1643.8146788595318, 8272.335542982695, 0, 9.015071566917399, -102.31931306656861]"
"[-1739.226953863973, 1837.5287287415779, 8313.01342091777, 0, 11.735231677365505, -98.4097061878089]"
"[-1744.1735588351453, 2035.2169416270895, 8342.928326657082, 0, 8.602270687076462, -91.43337053292224]"
"[-1737.6224040049867, 2231.187979110245, 8382.329276368568, 0, 11.361859277676373, -88.08536097684659]"
"[-1720.2429459435962, 2424.4903860668633, 8430.621448635617, 0, 13.972777625063705, -84.86245691682385]"
"[-1692.741060417638, 2614.328373481287, 8487.2358004111, 0, 16.443622753505053, -81.75689133851628]"
"[-1655.8413909814906, 2800.0477141201454, 8551.63099361813, 0, 18.782465104712415, -78.76252531728018]"
"[-1610.273047506087, 2981.121951186275, 8623.294420439814, 0, 20.99688138314555, -75.87451309571249]"
"[-1556.7581352131544, 3157.139132170571, 8701.742531702108, 0, 23.093985383714344, -73.08903294458392]"
"[-1496.002674779575, 3327.789204604128, 8786.520635042096, 0, 25.08045692477119, -70.40306824780902]"
"[-1428.6895413649816, 3492.8521565831875, 8877.20229776322, 0, 26.9625690059325, -67.81422761804592]"
"[-1355.4731067961045, 3652.186946827709, 8973.388462707851, 0, 28.746213303990846, -65.32059589876854]"
"[-1276.9753162397094, 3805.721242247058, 9074.706363435454, 0, 30.436924112469924, -62.92061006220829]"
"[-1193.7829699753333, 3953.441962290199, 9180.808306834075, 0, 32.03990082220008, -60.612955546841036]"
"[-1089.026746183904, 4097.275732767793, 9272.120847304477, 0, 27.165526406985418, -53.933605183703044]"
"[-966.8587925053037, 4234.666229838912, 9350.853574988294, 0, 23.182654644020335, -48.35642920815857]"
"[-843.5935544828258, 4367.083461243739, 9436.125832624304, 0, 25.236858977556537, -47.04999122714994]"
"[-702.9920030997738, 4490.674448176904, 9506.528046350617, 0, 20.61037048804867, -41.315982066795776]"
"[-547.6533694219645, 4603.593253781728, 9562.37831249046, 0, 16.21552687693749, -36.01416397975354]"
"[-381.454392609107, 4705.76976477617, 9606.399451814223, 0, 12.715241138903307, -31.582545066214234]"
"[-216.74927095893298, 4805.956769531058, 9659.642169442508, 0, 15.43907687466912, -31.31135685637287]"
"[-41.939733283058416, 4893.721829995295, 9701.342525547172, 0, 12.03456719585585, -26.65944495688805]"
