x,y,z,roll,pitch,yaw
"[-6577.358387974784, -721.3606571513839, 9944.523339041581, 0, -2.0182329044169576, -0.13449995793316358]"
"[-6377.833846067307, -720.4433434680772, 9930.771404187974, 0, -3.942750124852579, -0.2634153760632454]"
"[-6178.854581762327, -719.0989503422485, 9910.635739714895, 0, -5.778232621977533, -0.3871100856551592]"
"[-5980.586628928098, -717.3482807611476, 9884.429747366925, 0, -7.529113907575223, -0.5058980546278687]"
"[-5783.170710309947, -715.2117719790285, 9852.454907158171, 0, -9.19959447825783, -0.6200521120385246]"
"[-5586.725048770421, -712.70938927049, 9815.000399511187, 0, -10.793655257162952, -0.729811046121604]"
"[-5391.34791580467, -709.8605446335132, 9772.342926563091, 0, -12.315070130052284, -0.8353854165725324]"
"[-5197.119935324951, -706.6840361948916, 9724.746693593355, 0, -13.76741765274243, -0.9369623401513804]"
"[-5004.106160921665, -703.1980047367296, 9672.463517759537, 0, -15.154091998534089, -1.0347094487284236]"
"[-4812.35794457096, -699.4199043271525, 9615.733036679096, 0, -16.478313207095564, -1.1287781743958631]"
"[-4621.914614201908, -695.3664845168427, 9554.782993973733, 0, -17.743136789952512, -1.2193064829252431]"
"[-4432.804976761162, -691.0537819684954, 9489.829582794959, 0, -18.951462742211582, -1.3064211516351438]"
"[-4245.0486624979085, -686.4971197297389, 9421.077831664385, 0, -20.106044005294176, -1.390239668500329]"
"[-4058.6573251960285, -681.7111126507602, 9348.722019768886, 0, -21.20949442118592, -1.4708718145386408]"
"[-3873.635712048051, -676.7096776937252, 9272.946111219462, 0, -22.264296214939474, -1.5484209800361775]"
"[-3689.982615829412, -671.506048088788, 9193.924199775598, 0, -23.272807038835865, -1.6229852561952196]"
"[-3507.6917210152615, -666.1127904667974, 9111.820957208212, 0, -24.23726660865547, -1.694658336708213]"
"[-3326.752354502045, -660.5418242465965, 9026.792079871337, 0, -25.15980295988479, -1.7635302581252454]"
"[-3147.150150663368, -654.8044426792683, 8938.984729216387, 0, -26.042438349347044, -1.8296880033553284]"
"[-2968.8676395910456, -648.9113350563417, 8848.537962948643, 0, -26.88709482565766, -1.8932159889702316]"
"[-2791.8847665515245, -642.8726096768918, 8755.58315432387, 0, -27.695599490037853, -1.9541964539720538]"
"[-2616.179349926408, -636.6978172422048, 8660.24439773987, 0, -28.46968946734521, -2.012709765196779]"
"[-2441.727484203341, -630.3959744084542, 8562.638899315654, 0, -29.211016605675024, -2.0688346524449406]"
"[-2268.50389393852, -623.975587279494, 8462.877351588688, 0, -29.921151921531635, -2.1226483846725896]"
