x,y,z,roll,pitch,yaw
"[-2959.827196290876, 671.5207302243393, 9770.252466450589, 0, -3.0848225474901203, 0.4441538541680004]"
"[-2760.960172384864, 668.4745025186456, 9749.213756900554, 0, -6.03831778485877, 0.8775831131493421]"
"[-2563.4014720744863, 663.9851076066693, 9718.385113320295, 0, -8.867109092340318, 1.3017858384081746]"
"[-2367.558684630278, 658.1110864567879, 9678.246622048033, 0, -11.57745490814391, 1.717988984380832]"
"[-2173.782085920042, 650.9135143171299, 9629.268823530883, 0, -14.175273632702098, 2.1271970619687814]"
"[-1982.3704779544305, 642.4551169518772, 9571.909849951935, 0, -16.66616638139168, 2.530229988379553]"
"[-1793.5766018529428, 632.7995468274388, 9506.6132779734, 0, -19.055437832998603, 2.9277529398001554]"
"[-1607.6121242246006, 622.0107938265423, 9433.806575884213, 0, -21.348115387957932, 3.3203002226210527]"
"[-1424.6522062942392, 610.1527088155605, 9353.900041415574, 0, -23.548966822273872, 3.7082946265268846]"
"[-1244.839671666052, 597.2886215985246, 9267.286141545754, 0, -25.662516599193488, 4.092063335434442]"
"[-1068.2887930197526, 583.4810375469428, 9174.339178863382, 0, -27.693060980490547, 4.471851196527694]"
"[-895.0887207798057, 568.7913995656443, 9075.415220632549, 0, -29.64468206204819, 4.847831948575491]"
"[-725.3065782834387, 553.2799040964225, 8970.852236753684, 0, -31.52126084384396, 5.220117865106541]"
"[-558.9902485157924, 537.0053616188428, 8860.970401495235, 0, -33.326489432052426, 5.588768160200973]"
"[-396.17087733124384, 520.0250936197045, 8746.07252133313, 0, -35.06388246047142, 5.953796423932254]"
"[-236.8651174353847, 502.39485930221616, 8626.44455762099, 0, -36.73678780958757, 6.315177293446116]"
"[-81.07713641562012, 484.1688064212835, 8502.35621825678, 0, -38.348396694113454, 6.6728525191085035]"
"[71.19958910168728, 465.3994415869566, 8374.061597132422, 0, -39.90175318358284, 7.026736549429806]"
"[219.98067243250554, 446.13761619534097, 8241.799844061132, 0, -41.39976321544799, 7.376721730973403]"
"[365.28938962688574, 426.4325248436513, 8105.795851170683, 0, -42.84520315598382, 7.7226831983237005]"
"[507.1554081630121, 406.3317136796898, 7966.260944515544, 0, -44.24072796109654, 8.064483513097118]"
"[645.6136550299892, 385.88109663985955, 7823.393571972988, 0, -45.58887898681748, 8.401977098994482]"
"[780.7033090276792, 365.1249779560581, 7677.379980413954, 0, -46.89209149782246, 8.73501451137539]"
"[912.4669033814168, 344.1060796709943, 7528.394876736218, 0, -48.15270192177179, 9.063446574377778]"
"[1040.9495259528642, 322.86557320278865, 7376.602068665028, 0, -49.37295489766373, 9.387128416000412]"
"[1166.198105416157, 301.44311425103365, 7222.155082307613, 0, -50.5550101678272, 9.705923431787694]"
"[1288.260772754289, 279.87688054453923, 7065.197754329537, 0, -51.70094936578012, 10.0197072109744]"
"[1407.186288309579, 258.20361210142335, 6905.864797334127, 0, -52.81278275614297, 10.328371465558499]"
"[1523.0235253900173, 236.4586538095888, 6744.282337597753, 0, -53.89245598838743, 10.631828013462954]"
"[1635.821002086031, 214.6760002433731, 6580.568424766172, 0, -54.94185693377905, 10.93001288281796]"
"[1745.626453484275, 192.88834271230346, 6414.833513469437, 0, -55.96282268492698, 11.22289062712966]"
"[1852.486436868741, 171.1271185907155, 6247.180917080947, 0, -56.95714681053756, 11.510458973272403]"
"[1956.445962763425, 149.42256300028762, 6077.707234043213, 0, -57.926586975166714, 11.792753969790699]"
"[2057.548144778333, 127.80376290535708, 5906.502747319647, 0, -58.87287305617591, 12.069855868028176]"
"[2155.833861147235, 106.29871362137085, 5733.65179761689, 0, -59.79771591935454, 12.341896062714673]"
"[2251.34142055548, 84.93437760847578, 5559.233131062508, 0, -60.702817053027665, 12.609065557227318]"
"[2344.106224296735, 63.736745187231406, 5383.32022202346, 0, -61.58987931104764, 12.87162562701129]"
"[2434.1604158908185, 42.730896405529776, 5205.981571714802, 0, -62.460619082253494, 13.129921674966669]"
"[2521.532507923819, 21.94106258810465, 5027.280983177381, 0, -63.31678029399177, 13.384401778216073]"
"[2606.246973856541, 1.390684902117421, 4847.277813097805, 0, -64.160150779052, 13.635642247306194]"
