x,y,z,roll,pitch,yaw
"[5755.478962273082, 248.260043542895, 5717.612027230703, 0, 1.3767660480018156, -179.84687687214998]"
"[5555.7079721643495, 249.3193893963241, 5727.121459250506, 0, 2.725279114494797, -179.69617471733756]"
"[5356.119825041199, 249.38782008996486, 5739.949820220943, 0, 3.677579352579075, -179.9803555980771]"
"[5156.793380662268, 250.25623233145427, 5756.327073697382, 0, 4.696996704508915, -179.75037912474255]"
"[4957.7865128139865, 251.90479244492616, 5776.165138088072, 0, 5.692547533789232, -179.5253762985183]"
"[4759.152769777278, 254.31401310405428, 5799.377888529212, 0, 6.664984440006878, -179.30509587564305]"
"[4560.941666612229, 257.46480068187435, 5825.881305662359, 0, 7.615069385325775, -179.08929608785422]"
"[4363.198973542548, 261.33850396107994, 5855.593622308065, 0, 8.543577400481672, -178.8777412649248]"
"[4166.179048537272, 265.66504657220014, 5889.717370342973, 0, 9.823795855882908, -178.74199122119967]"
"[3969.9643331688953, 270.4275960123076, 5928.1504758086685, 0, 11.079188946147049, -178.6095822915295]"
"[3774.6322081321664, 275.6080837061038, 5970.794625183351, 0, 12.311163338644725, -178.48079000364936]"
"[3580.2555971007487, 281.1870360319954, 6017.555809673121, 0, 13.521246446744515, -178.35596119849293]"
"[3386.9036274125924, 287.14334079358264, 6068.34496453218, 0, 14.71112631311552, -178.23553267515032]"
"[3194.642375160876, 293.45392354821155, 6123.078751427468, 0, 15.882707048579734, -178.12005803332207]"
"[3003.535736477227, 300.0932945799802, 6181.68055518247, 0, 17.038187752020605, -178.01024703773226]"
"[2813.646490093842, 307.0329044451074, 6244.081804551934, 0, 18.18017791297464, -177.9070247907061]"
"[2624.428152549189, 314.71039710723016, 6308.405026200578, 0, 18.760688450130765, -177.6765107814733]"
"[2435.489706881243, 320.09253343191955, 6373.775480973076, 0, 19.077832268924375, -178.3683028385937]"
"[2246.8517643364207, 323.20726346763996, 6440.153377062519, 0, 19.38349945086376, -179.05403617456136]"
"[2058.5325125608197, 324.0719021403078, 6507.496615851899, 0, 19.676932650667755, -179.73693715233335]"
"[1870.5480153533963, 322.69174445097167, 6575.760251665009, 0, 19.95720501988213, 179.5793494088724]"
"[1687.218072228973, 347.3505792986996, 6651.800200494214, 0, 22.346055816213052, -172.33939529260272]"
"[1511.888521341894, 395.6940606165894, 6735.00150096363, 0, 24.582716734037163, -164.58491201586955]"
"[1337.925328887504, 439.9663046448409, 6823.187532055747, 0, 26.163243781910825, -165.72177964550588]"
"[1165.5443325515273, 478.2696824691405, 6917.089839532534, 0, 28.002594042209438, -167.47230412319436]"
"[994.5196026510761, 503.2109478943626, 7017.730164658531, 0, 30.212044869079037, -171.7028028782141]"
"[822.4627481156808, 500.39241426579633, 7119.654129826545, 0, 30.638509851128504, 179.06149837054272]"
"[650.1863823833202, 498.7945162587219, 7221.233165714905, 0, 30.52373013132136, 179.46858533824982]"
"[476.8020563062997, 492.0735727770424, 7320.695240846754, 0, 29.822214849918698, 177.78013961925507]"
"[307.56900278878487, 512.8687789745571, 7425.231038525544, 0, 31.512124910500724, -172.9946635220336]"
"[146.33213065584837, 558.4948217880369, 7534.414074213189, 0, 33.087225932120575, -164.19980031823516]"
"[-3.932979502259542, 625.9574530796489, 7647.856526797677, 0, 34.556056254139236, -155.82195164382318]"
"[-144.30431550410938, 725.9177747056016, 7749.364270982503, 0, 30.50002380350699, -144.54481923198145]"
"[-269.1961003986414, 853.9036376962139, 7838.927996566057, 0, 26.603815283738232, -134.29899391223842]"
"[-374.5421627790131, 1005.0858510951009, 7916.684960837846, 0, 22.878908548047576, -124.86936954888809]"
"[-457.5721500315934, 1174.569110497076, 7982.87745285408, 0, 19.327203304328346, -116.10027132323253]"
"[-516.6026394100732, 1357.5895871135156, 8037.822029136261, 0, 15.94550039020892, -107.8763220961838]"
"[-550.8485271918489, 1549.645777924466, 8081.886059151976, 0, 12.727837638109742, -100.11025585806082]"
"[-560.2560692312348, 1746.581409637302, 8115.469613380847, 0, 9.666775881521556, -92.7349190831381]"
"[-536.9463411507295, 1943.5294112870997, 8141.318041243372, 0, 7.425800652588182, -83.2501732982355]"
"[-504.74535112420824, 2137.6116291490453, 8177.3067749124, 0, 10.366478664149879, -80.57963253780794]"
"[-464.2685705684413, 2328.1129177232997, 8222.813799506292, 0, 13.151997437584681, -78.00446566235712]"
"[-416.141303736281, 2514.4501617593487, 8277.23987480404, 0, 15.791076075315033, -75.51810702640957]"
"[-360.98772848777116, 2696.158164877527, 8340.011562212545, 0, 18.291912435730605, -73.11545589834138]"
"[-299.42225944430965, 2872.8764308749915, 8410.583139241176, 0, 20.662216098812856, -70.79258123789869]"
"[-232.04283127042154, 3044.33689240225, 8488.437636810804, 0, 22.90923904526652, -68.54648544886963]"
"[-159.42576944395097, 3210.3525989397235, 8573.08719389502, 0, 25.039804243829845, -66.37491245929361]"
"[-82.12197325734836, 3370.807347626383, 8664.072889029152, 0, 27.060332322573363, -64.27618971155339]"
"[-0.654183026620629, 3525.6462224767733, 8760.96417857567, 0, 28.9768664818218, -62.249096577603765]"
"[84.48485772420922, 3674.8669968666923, 8863.358046705072, 0, 30.79509578939478, -60.29275377493683]"
"[172.83350255933627, 3818.5123486320736, 8970.877951243705, 0, 32.520376983437735, -58.40652982140501]"
"[263.96169639254003, 3956.662835050235, 9083.172632289263, 0, 34.15775489431155, -56.58996161287301]"
"[357.47097399674817, 4089.430575141169, 9199.914836282014, 0, 35.71198158482752, -54.8426869584797]"
"[452.9940557317535, 4216.95358826272, 9320.799996579912, 0, 37.18753429748596, -53.16438744719603]"
"[550.1941192863635, 4339.3907402616105, 9445.544902108675, 0, 38.58863228819602, -51.55474040423715]"
"[648.7638145671147, 4456.91725106455, 9573.886377987466, 0, 39.91925261809146, -50.013378967775665]"
"[770.6118962412238, 4567.885336053066, 9687.19625887312, 0, 34.50995403812495, -42.32439247212738]"
"[910.8295141595275, 4670.150350773618, 9786.59890667247, 0, 29.802593432389504, -36.10441983549663]"
"[1049.0200270787202, 4769.521688626131, 9891.61661638151, 0, 31.67420448896331, -35.719512871317505]"
"[1205.1851922289368, 4856.76960018278, 9981.060694567877, 0, 26.565486483953627, -29.191654395344745]"
"[1358.290020212147, 4942.566050570097, 10076.966277039224, 0, 28.654573766838606, -29.265274903475934]"
"[1526.8468500093527, 5014.4610485123, 10157.089334891545, 0, 23.616648815545705, -23.099832433228517]"
"[1707.4725829646961, 5071.125476437029, 10221.614424603285, 0, 18.821775415922446, -17.41725787162819]"
"[1896.9842266554501, 5111.852716650213, 10270.875248898523, 0, 14.258916352315527, -12.128746940565529]"
"[2092.4519838103697, 5136.453800669454, 10305.330184363615, 0, 9.920100015580982, -7.17338672296089]"
"[2291.237950908747, 5145.149696557746, 10325.54207886816, 0, 5.80018286976115, -2.504808016543535]"
"[2490.9546310893957, 5139.289130247368, 10334.424726004127, 0, 2.545528284642454, 1.6808279789006861]"
"[2689.9729061081503, 5119.595457685929, 10332.453566547823, 0, -0.5647047304818202, 5.6512541892299675]"
