x,y,z,roll,pitch,yaw
"[2388.6650826393284, 887.1760244316799, 5370.518905081999, 0, 2.15013264284545, 179.87744638290764]"
"[2189.226122824971, 886.3121493008662, 5385.463972091736, 0, 4.285440877127989, 179.75182336731493]"
"[1990.2084024459346, 883.3752632835733, 5405.042574586631, 0, 5.617853629722932, 179.15455286906263]"
"[1791.7296948137425, 878.3955477325436, 5429.154916855388, 0, 6.924521634571374, 178.56278366932764]"
"[1594.009208204751, 873.7680254915164, 5458.9071472425785, 0, 8.555140330561546, 178.65927348492121]"
"[1397.6199585455593, 868.7627047545551, 5496.406605673598, 0, 10.806764925522398, 178.54003372230687]"
"[1202.8751022647823, 863.3250285507195, 5541.626873581714, 0, 13.067649334224898, 178.40059977251178]"
"[1010.0979990623119, 857.3821065694497, 5594.557678971285, 0, 15.346396042226269, 178.23424807289928]"
"[819.6284205339505, 850.8355659247449, 5655.208173287619, 0, 17.653059261140744, 178.03148851870287]"
"[631.8305691814065, 843.5498359885783, 5723.610550195625, 0, 19.999496438736017, 177.77829015765923]"
"[447.1037822782889, 835.3316515793416, 5799.823906278834, 0, 22.399777153670904, 177.4526866965374]"
"[265.8975358003636, 825.890998452695, 5883.93793784268, 0, 24.870589166375115, 177.01764707820078]"
"[88.7344020179959, 814.7575962035619, 5976.075179947976, 0, 27.43139628197373, 176.40410957087835]"
"[-83.74778894989666, 801.0705538071164, 6076.387485620577, 0, 30.10336377084074, 175.4628944287854]"
"[-250.6821045141018, 782.9047703918168, 6185.028815693523, 0, 32.90219738811592, 173.78951376578635]"
"[-410.4089618889778, 754.5014625880426, 6301.992840671078, 0, 35.79028367669477, 169.91682122899138]"
"[-558.9466650417047, 704.9195887328679, 6426.404208829787, 0, 38.46649195194825, 161.54099429597514]"
"[-692.0369457805075, 631.8169668048806, 6556.569426304044, 0, 40.60391431246193, 151.22128736516677]"
"[-806.5288656205233, 537.4152414331838, 6690.658629964123, 0, 42.10149804544434, 140.49348420688963]"
"[-900.472476932992, 425.05464583410554, 6826.855892969634, 0, 42.92076533849404, 129.89867075308763]"
"[-1012.167286613734, 338.2760360165138, 6968.255123407812, 0, 44.99103660299921, 142.15543450091295]"
"[-1138.9214776342722, 283.16020059416553, 7112.808296131297, 0, 46.2833099404992, 156.4994128261222]"
"[-1252.9721480334854, 199.01342474574363, 7253.917348625478, 0, 44.87361182664141, 143.58003154624012]"
"[-1350.831682473029, 90.21757200427987, 7390.251401398559, 0, 42.9743016306473, 131.97070123300279]"
"[-1430.0697196701815, -39.02829038421416, 7520.700013950005, 0, 40.71093345320421, 121.51162358440183]"
"[-1489.0736863490508, -184.72910784857294, 7644.351959775279, 0, 38.18916174967984, 112.04630410571497]"
"[-1526.8981988547614, -343.11503685958525, 7760.469158092427, 0, 35.49176872660998, 103.43137352090588]"
"[-1540.3454400574726, -510.5077324750948, 7869.091702523174, 0, 32.89578778648101, 94.5929074143576]"
"[-1529.7840121771906, -683.0782236588883, 7969.629664575892, 0, 30.17811654495039, 86.4978286304872]"
"[-1493.7790091540912, -849.6288266236554, 8074.341346872468, 0, 31.571246828623714, 77.80148286297174]"
"[-1437.9754231260372, -1016.527895196266, 8169.371135339057, 0, 28.36904809034951, 71.51236905765283]"
"[-1363.4015717310594, -1181.442893909691, 8254.46980681794, 0, 25.181895320746776, 65.66772223881256]"
"[-1271.258291241453, -1342.3286587351142, 8329.47238368802, 0, 22.025109170609973, 60.19915950947479]"
"[-1161.2558500988673, -1495.99842349031, 8394.93280182566, 0, 19.105104936321396, 54.40352634616817]"
"[-1036.980443383341, -1635.2274298789976, 8466.841821188389, 0, 21.072261496137617, 48.24799185540554]"
"[-900.8484725726403, -1759.3295939121313, 8544.731097764101, 0, 22.920056116045476, 42.35328025815568]"
"[-755.131588679967, -1867.980870598695, 8628.1666406879, 0, 24.6565326030415, 36.70941660384465]"
"[-601.927776841026, -1961.1586910256474, 8716.747032527748, 0, 26.289184659884885, 31.30776553521029]"
"[-443.14401511245455, -2039.0859701365412, 8810.101497775519, 0, 27.824984389350888, 26.140701910069097]"
"[-280.48820793368395, -2102.180397928383, 8907.887905689107, 0, 29.270411777872624, 21.201346614759938]"
"[-115.46839315478479, -2151.00935382448, 9009.790770204463, 0, 30.631484427632884, 16.483355516276227]"
"[50.602498445928234, -2186.2505053086647, 9115.519291451159, 0, 31.91378699938427, 11.980752078311415]"
"[216.59779305206303, -2208.657947612654, 9224.805469433628, 0, 33.12249997561269, 7.6877960772135046]"
"[381.56535789973725, -2219.033596179331, 9337.402309820245, 0, 34.26242746577844, 3.5988822871961896]"
"[544.7140298942296, -2218.203445916809, 9453.082133804272, 0, 35.33802386070696, -0.2915359060994548]"
"[705.3990073650116, -2206.998251348924, 9571.634998088144, 0, 36.35341920827925, -3.9890021635227364]"
"[863.1068543561124, -2186.2381517529716, 9692.867226732997, 0, 37.31244323234146, -7.499095661504043]"
"[1017.4406195273492, -2156.720758604101, 9816.600053540455, 0, 38.21864795492843, -10.827455384310475]"
"[1168.1054453785162, -2119.2122334741084, 9942.668371502623, 0, 39.07532891123428, -13.979792821384246]"
"[1314.8949368652104, -2074.44090817431, 10070.91958444027, 0, 39.88554496930215, -16.961895294248084]"
"[1457.6784700599753, -2023.0930313645933, 10201.21255507013, 0, 40.65213678364769, -19.779621834754707]"
"[1596.389549643948, -1965.8102637447505, 10333.416643261304, 0, 41.377743925088446, -22.438893275668672]"
"[1731.01526689139, -1903.1885846057964, 10467.410828050904, 0, 42.06482073875694, -24.945677986578083]"
