x,y,z,roll,pitch,yaw
"[-4386.413543941588, 913.1772204481371, 9463.12926340079, 0, -2.3151142103317164, 0.4200638721120386]"
"[-4187.05758949313, 910.3095814313072, 9447.350161005099, 0, -4.525082561996421, 0.8241152487072917]"
"[-3988.4417212146536, 906.1029646813187, 9424.240828615226, 0, -6.635156667408372, 1.213323782344366]"
"[-3790.792783189662, 900.6212285847296, 9394.160139345193, 0, -8.650307581001503, 1.5886746032656305]"
"[-3594.303804140871, 893.9279167305161, 9357.45481699562, 0, -10.575242765232199, 1.9510014694552702]"
"[-3399.1376571578576, 886.0857766056948, 9314.458585648355, 0, -12.414421814781994, 2.3010135221940553]"
"[-3205.430396815936, 877.1563787841567, 9265.491625916595, 0, -14.172071056482654, 2.6393170772020613]"
"[-3013.294291249874, 867.1998199820835, 9210.86028074985, 0, -15.852197128640926, 2.9664335164390008]"
"[-2822.8205684037666, 856.2744959341647, 9150.85696251167, 0, -17.458599631480535, 3.2828140825575693]"
"[-2634.081896456343, 844.4369322342235, 9085.760220679434, 0, -18.994882930068524, 3.5888521862350866]"
"[-2447.134618547586, 831.7416631422906, 9015.834936088027, 0, -20.464467182117307, 3.8848936953658653]"
"[-2262.020761587312, 818.2411499376957, 8941.332613275219, 0, -21.870598655254874, 4.171245570090272]"
"[-2078.7698382492367, 803.9857317362557, 8862.491747300492, 0, -23.216359391564776, 4.448183128903747]"
"[-1897.4004603532296, 789.0236028245262, 8779.538245505546, 0, -24.50467627127272, 4.7159561715970115]"
"[-1717.9217807968557, 773.4008115253844, 8692.685888158587, 0, -25.738329522276196, 4.974794139503463]"
"[-1540.3347800775603, 757.1612764225608, 8602.136814860352, 0, -26.919960717675266, 5.224910458842764]"
"[-1364.6334122958133, 740.3468164590382, 8508.082026062766, 0, -28.05208029947852, 5.4665061862031195]"
"[-1190.8056243814508, 722.9971920042457, 8410.701891127159, 0, -29.13707466315421, 5.699773054448043]"
"[-1018.8342611648504, 705.1501544737536, 8310.16665608586, 0, -30.177212834609232, 5.924896001117185]"
"[-848.6978678384515, 686.8415024964731, 8206.636945718932, 0, -31.17465276845393, 6.142055248629572]"
"[-680.3714003335997, 668.1051429699618, 8100.2642557603185, 0, -32.131447294002925, 6.35142799547329]"
"[-513.8268531795577, 648.9731556343918, 7991.1914320421865, 0, -33.049549733332185, 6.553189769457984]"
"[-349.0338135191987, 629.4758600386701, 7879.553134205143, 0, -33.930819213827064, 6.747515487543621]"
"[-185.95994913039908, 609.6418839754217, 7765.476282272659, 0, -34.77702569598718, 6.934580261380472]"
"[-24.571437542720105, 589.4982326313402, 7649.080484934259, 0, -35.58985473577793, 7.1145599832259965]"
"[135.16665735639967, 569.070357841073, 7530.478448823774, 0, -36.37091199951556, 7.287631723134173]"
