x,y,z,roll,pitch,yaw
"[5448.935242635188, 128.82581376593313, 6288.907882122057, 0, 1.2383161943312588, -179.7971135230121]"
"[5249.1235349998815, 130.23132367220268, 6297.469776408152, 0, 2.4535518429641603, -179.59697828274258]"
"[5049.456723148453, 130.7182840892419, 6308.999178588612, 0, 3.3047625382472696, -179.86026360059924]"
"[4849.999373795111, 132.15749478338506, 6323.651634407231, 0, 4.201383511658742, -179.58658195447848]"
"[4650.798289770481, 134.5286327307108, 6341.352081527204, 0, 5.077447654827618, -179.31802689789686]"
"[4451.896811107511, 137.81232569464504, 6362.026199312563, 0, 5.93329732637866, -179.0541817018228]"
"[4253.334988455219, 141.99023755030964, 6385.600499673893, 0, 6.769276768361031, -178.79462528475318]"
"[4055.312388469195, 146.84394955316503, 6413.231847353085, 0, 7.941198653036242, -178.5959100593247]"
"[3857.9012051134596, 152.36133180834798, 6444.829049430775, 0, 9.090016349098487, -178.39907527266632]"
"[3661.168990138346, 158.53040041301156, 6480.302676022041, 0, 10.216498369596174, -178.20392501854687]"
"[3465.179001146496, 165.33940957196, 6519.565401465492, 0, 11.321472259456874, -178.01025223603102]"
"[3269.990575930963, 172.7769623689879, 6562.532382628611, 0, 12.405841775564841, -177.81783003173933]"
"[3075.6595447240434, 180.83214847948355, 6609.121697785421, 0, 13.470611294605817, -177.62640012644326]"
"[2882.2386985926864, 189.49472162029872, 6659.2548814905285, 0, 14.51692130174775, -177.43565678574913]"
"[2689.332082074574, 199.05221041768172, 6711.174932640559, 0, 15.046344064615349, -177.1636205276968]"
"[2496.94663699325, 209.50270042479286, 6764.827777667382, 0, 15.561004206695676, -176.89071552640021]"
"[2305.0875223926196, 220.84910820506929, 6820.157147581975, 0, 16.0601797136991, -176.61551150863932]"
"[2113.39277192085, 229.76959847501902, 6876.491395556983, 0, 16.35997487728404, -177.3356704430031]"
"[1922.8825189078295, 239.4192936072035, 6936.597359327401, 0, 17.48942804214254, -177.10034136225715]"
"[1733.6390363976548, 249.81019603833528, 7000.463887917014, 0, 18.622570768153352, -176.85718299906404]"
"[1545.761994144474, 260.96975227476753, 7068.12245203718, 0, 19.772897564130258, -176.6007283605949]"
"[1359.3870038755977, 272.955298801287, 7139.6815861623, 0, 20.964882177169887, -176.3204456776192]"
"[1174.7331730235333, 285.89448248499184, 7215.414935997472, 0, 22.251122458839887, -175.99168470817443]"
"[992.2728855161628, 300.1557448637829, 7296.0676475333585, 0, 23.782358412401127, -175.53079585086422]"
"[814.0430357876932, 318.975221280823, 7384.836718572519, 0, 26.349488564168986, -173.97241390389706]"
"[635.2334400739238, 340.2392712372296, 7471.871014457129, 0, 25.79620588073426, -173.21823133081915]"
"[464.2179434358559, 386.13353933372764, 7564.862498290444, 0, 27.70746632599657, -164.9778697253568]"
"[290.09098997287396, 424.77706898365096, 7655.341676524422, 0, 26.897506058192896, -167.48729433291064]"
"[112.9269686184285, 455.68254466701967, 7742.850311014433, 0, 25.947230636945445, -170.1045808937662]"
"[-55.26688038103774, 510.5404949394648, 7836.131790691004, 0, 27.801344541250774, -161.93579318573998]"
"[-211.83574705661354, 586.4781931955343, 7934.720106284161, 0, 29.534107018551367, -154.12608212709551]"
"[-354.82952310560245, 680.5364190637952, 8038.189087905548, 0, 31.15432110374193, -146.66394255705566]"
"[-482.9250257994248, 789.7886827142788, 8146.149659767974, 0, 32.67021963471608, -139.53923936209662]"
"[-595.341317956777, 911.4306132988554, 8258.247019153689, 0, 34.089469680788234, -132.74279813373207]"
"[-691.7538418762557, 1042.8433485582775, 8374.157839369547, 0, 35.4191865938454, -126.2660797758496]"
"[-772.2115072609259, 1181.6349360965428, 8493.587564770958, 0, 36.66595489025311, -120.10092577096944]"
"[-831.8683191024413, 1340.1350435138668, 8599.977323439745, 0, 32.13722174612308, -110.62550522253568]"
"[-868.7666591122824, 1513.128143221573, 8693.31488264309, 0, 27.819508104940713, -102.04040368967036]"
"[-882.0298412096843, 1695.7706559538494, 8773.72508438075, 0, 23.706459700533905, -94.1534293319755]"
"[-871.6089415552851, 1883.6697760260781, 8841.440116142356, 0, 19.790088804661018, -86.82562359882596]"
"[-838.0834633999017, 2072.9161812894313, 8896.774015420751, 0, 16.061529984068585, -79.95413266993235]"
"[-776.5238484604654, 2257.900450109344, 8941.397261578673, 0, 12.892130444319669, -71.59343585225221]"
"[-689.5608639746931, 2434.690967990437, 8975.785517083457, 0, 9.90070825181586, -63.80749785810769]"
"[-598.3491761793986, 2607.198116567303, 9019.622849340483, 0, 12.661266201253284, -62.13273358656085]"
"[-503.390246208851, 2775.140566277135, 9072.33086774669, 0, 15.280222863119146, -60.51507855785114]"
"[-405.1556853398742, 2938.3156355264427, 9133.354369992652, 0, 17.76523380097444, -58.95124252730196]"
"[-304.08640613492196, 3096.588566435746, 9202.163382064984, 0, 20.123513604966387, -57.43867954421496]"
"[-200.59242684219953, 3249.8829196255565, 9278.25436398975, 0, 22.361863649097454, -55.97544020599604]"
"[-95.0531707814134, 3398.1720066764096, 9361.150757709624, 0, 24.486697816795793, -54.56005131991229]"
"[12.181864120029914, 3541.4712753665212, 9450.403023129418, 0, 26.504066385272782, -53.19141657029505]"
"[120.79216381983618, 3679.8315630846932, 9545.588282396087, 0, 28.419678236677335, -51.86873357711514]"
"[230.48506166332962, 3813.3331366769653, 9646.309670447901, 0, 30.238921544290395, -50.591423993170956]"
"[340.99446707213895, 3942.080441471039, 9752.195471311157, 0, 31.966883064709574, -49.359074186068774]"
"[452.0795063248301, 4066.1974876371646, 9862.898104094773, 0, 33.60836615190562, -48.171384696577384]"
"[563.5231118959938, 4185.823807884929, 9978.093009716846, 0, 35.167907595946076, -47.02812713013287]"
"[675.1305886387464, 4301.110926408002, 10097.477478714127, 0, 36.6497933778464, -45.92910747353468]"
