x,y,z,roll,pitch,yaw
"[-3814.2302746265104, -128.68206491688855, 9788.184450869252, 0, -2.557754297409932, -0.0076316610927453276]"
"[-3614.991801191269, -128.6299139186023, 9770.748052632574, 0, -5.0015096710740234, -0.014997264230320289]"
"[-3416.6293607584075, -128.5533366754005, 9745.207176346801, 0, -7.336957359924527, -0.022118867940292653]"
"[-3219.4124409398637, -128.4534655240021, 9711.95846865704, 0, -9.569481760645328, -0.029014726456355597]"
"[-3023.570875964041, -128.33144012603998, 9671.386723099042, 0, -11.704179649240752, -0.035699977135693554]"
"[-2829.29909515389, -128.18839674244546, 9623.863521192572, 0, -13.745877915689197, -0.042187190810507244]"
"[-2636.760011908798, -128.02545961718084, 9569.746288496945, 0, -15.699149961410633, -0.048486817417827184]"
"[-2446.0885682769153, -127.84373412615183, 9509.377691037838, 0, -17.568330890847612, -0.0546075506374464]"
"[-2257.3949534614803, -127.64430139993175, 9443.085308711721, 0, -19.3575316126271, -0.06055662914511897]"
"[-2070.7675165568435, -127.42821417386143, 9371.181532032631, 0, -21.07065195214431, -0.06634008768036831]"
"[-1886.2753947768504, -127.19649365735951, 9293.963637042425, 0, -22.711392865659448, -0.07196296791818546]"
"[-1703.9708786733402, -126.95012724688034, 9211.714000496986, 0, -24.28326783584647, -0.0774294967718519]"
"[-1523.8915355450786, -126.69006693471674, 9124.700423699294, 0, -25.789613519944933, -0.08274323800011946]"
"[-1346.0621115631925, -126.41722828946011, 9033.176538700109, 0, -27.233599714044555, -0.08790722167908534]"
"[-1170.496232208725, -126.13248990399457, 8937.382275142501, 0, -28.618238690410518, -0.09292405510966714]"
"[-997.1979195238401, -125.83669322392296, 8837.54436989156, 0, -29.946393958995028, -0.09779601798167356]"
"[-826.162943490707, -125.53064268373767, 8733.876904858347, 0, -31.220788499258763, -0.10252514404448342]"
"[-657.3800236237422, -125.21510609023304, 8626.581861180459, 0, -32.444012504044075, -0.10711329109803831]"
"[-490.83189563038957, -124.89081520293409, 8515.849680233228, 0, -33.61853067341578, -0.11156220078356202]"
"[-326.4962567907878, -124.5584664699662, 8401.859823879693, 0, -34.746689093043955, -0.11587354939678063]"
"[-164.34660254697107, -124.21872188505367, 8284.781327979601, 0, -35.830721728785875, -0.1200489907490867]"
"[-4.35296569063172, -123.8722099374198, 8164.7733445162, 0, -36.87275656658255, -0.12409019195012666]"
"[153.5174314969917, -123.51952663144448, 8041.985668806023, 0, -37.87482142457545, -0.12799886286801712]"
"[309.2996027644882, -123.16123655717232, 7916.559249167228, 0, -38.838849462439505, -0.1317767799325829]"
"[463.0302925730976, -122.79787399628638, 7788.6266771669025, 0, -39.766684411290186, -0.13542580487627878]"
"[614.7475322681651, -122.42994405108364, 7658.312657173408, 0, -40.66008554613495, -0.13894789895185714]"
"[764.4902508153355, -122.05792378640429, 7525.734454428668, 0, -41.52073242168773, -0.14234513312152292]"
"[912.2979338611215, -121.68226337646331, 7391.00232124622, 0, -42.3502293914383, -0.1456196946762952]"
"[1058.2103254968638, -121.30338725017829, 7254.219901250013, 0, -43.15010992916409, -0.1487738907142749]"
"[1202.267167663918, -120.92169522994442, 7115.484611809806, 0, -43.921840771590176, -0.15181014888075944]"
"[1344.5079726398199, -120.53756365992821, 6974.888005013111, 0, -44.66682590065307, -0.15473101575034862]"
"[1484.971824493844, -120.1513465208785, 6832.516107650421, 0, -45.38641038382111, -0.15753915321041953]"
"[1623.697205799204, -119.76337652922669, 6688.449740787894, 0, -46.081884091191895, -0.16023733318597314]"
"[1760.721846241353, -119.37396621889847, 6542.764819566411, 0, -46.75448530866049, -0.162828431027489]"
"[1896.0825900701998, -118.98340900481641, 6395.532633903208, 0, -47.40540426737725, -0.16531541786588075]"
"[2029.8152796109775, -118.59198022755888, 6246.820110786618, 0, -48.035786611054675, -0.1677013522219281]"
"[2161.95465227579, -118.19993817907971, 6096.6900588490325, 0, -48.646736824521504, -0.16998937114182472]"
"[2292.5342487068015, -117.80752510980159, 5945.201395880818, 0, -49.23932164936923, -0.17218268111602975]"
