x,y,z,roll,pitch,yaw
"[-2180.429389092034, -287.3512629379208, 10430.005363808044, 0, -3.488102226720194, -0.03769703126296313]"
"[-1981.8451777193418, -287.0925929553256, 10406.251541308791, 0, -6.82106989618297, -0.0746317635472846]"
"[-1784.8881663978564, -286.71119235167015, 10371.498264846165, 0, -10.006877178832038, -0.11095120418181707]"
"[-1590.0565217675246, -286.2120913402981, 10326.327686492323, 0, -13.05303632505377, -0.14677450885297652]"
"[-1397.7730812680575, -285.600636305769, 10271.312192016416, 0, -15.966631062522248, -0.18219808560106188]"
"[-1208.3932952432986, -284.88239281733615, 10207.009931002453, 0, -18.754346855495367, -0.21729944945770688]"
"[-1022.2126045478396, -284.0630665883592, 10133.961459993865, 0, -21.422498404990716, -0.25214017496130636]"
"[-839.4732393262603, -283.14843945623386, 10052.687307549048, 0, -23.977054715495132, -0.2867681894919081]"
"[-660.3704423681968, -282.14431788648716, 9963.686297095954, 0, -26.42366200879246, -0.32121958047343646]"
"[-485.0581330520247, -281.05649187250276, 9867.434487571176, 0, -28.767664727325986, -0.3555200417592606]"
"[-313.6540365241084, -279.89070241896627, 9764.384613100612, 0, -31.014124837144486, -0.3896860513401049]"
"[-146.2443083427379, -278.65261607026645, 9654.96592158754, 0, -33.16783961299077, -0.42372584906259303]"
"[17.11231191646914, -277.3478051809125, 9539.584328228668, 0, -35.23335806470588, -0.4576402661978286]"
"[176.38078305906197, -275.98173282864235, 9418.622813910148, 0, -37.214996144195396, -0.49142344639483027]"
"[331.54644537124034, -274.55974144662054, 9292.442010379133, 0, -39.11685085519713, -0.525063488416795]"
"[482.61206975934465, -273.0870444026697, 9161.380924271742, 0, -40.942813373553946, -0.558543034154974]"
"[629.5952395421579, -271.5687198840692, 9025.757760721952, 0, -42.6965812732553, -0.5918398201036972]"
"[772.5260332009419, -270.0097065588758, 8885.870814577853, 0, -44.38166994285633, -0.6249272063154473]"
"[911.4449783405059, -268.41480058140456, 8741.999403393304, 0, -46.001423267753104, -0.6577746935255021]"
"[1046.4012491977974, -266.7886535925623, 8594.404821506758, 0, -47.5590236459716, -0.690348436422994]"
"[1177.4510821629383, -265.1357714369638, 8443.33129880874, 0, -49.05750139843826, -0.72261175879609]"
"[1304.656385886528, -263.4605133797585, 8289.006951361453, 0, -50.49974362899311, -0.7545256743869062]"
"[1428.0835245907942, -261.76709165819017, 8131.644713978557, 0, -51.88850258456338, -0.7860494156843123]"
"[1547.802255149883, -260.05957124725904, 7971.443247295612, 0, -53.22640356183853, -0.8171409715127581]"
"[1663.8848003364108, -258.3418697564231, 7808.587813844327, 0, -54.515952403401, -0.8477576331147738]"
"[1776.4050423358865, -256.61775740589843, 7643.251119257245, 0, -55.75954262351287, -0.8778565474610673]"
"[1885.4378222023267, -254.89085705748442, 7475.594116034048, 0, -56.95946220159734, -0.9073952757550688]"
"[1991.058332366364, -253.16464429653757, 7305.766768347663, 0, -58.117900079861975, -0.9363323545394936]"
"[2093.3415906133823, -251.44244757923155, 7133.908777201366, 0, -59.23695240048312, -0.9646278564835062]"
"[2192.361985127761, -249.72744847296596, 6960.150265903984, 0, -60.31862851731883, -0.9922439478655785]"
"[2288.1928812553533, -248.02268202804333, 6784.612426340114, 0, -61.36485681727483, -1.019145440020546]"
"[2380.9062815756347, -246.33103732576078, 6607.408126902284, 0, -62.377490387269894, -1.0453003326636776]"
"[2470.5725317032825, -244.65525825201328, 6428.642483244052, 0, -63.358312564317835, -1.0706803481473153]"
"[2557.2600649617148, -242.99794454642992, 6248.413393225683, 0, -64.3090424086809, -1.0952614575065287]"
"[2641.0351796929267, -241.36155317486723, 6066.812037572561, 0, -65.2313401435178, -1.1190244018522482]"
"[2721.961843492372, -239.74840006745933, 5883.92334786392, 0, -66.12681260916611, -1.1419552166532252]"
"[2800.101519086735, -238.1606622547207, 5699.826443526434, 0, -66.99701878645715, -1.1640457723208368]"
"[2875.513006906421, -236.6003804191998, 5514.595039532902, 0, -67.84347545165475, -1.1852943532760691]"
"[2948.2522996413395, -235.06946185769587, 5328.297826508171, 0, -68.66766303625964, -1.2057063110341824]"
"[3018.372444202892, -233.5696838151565, 5140.998824929172, 0, -69.47103177873602, -1.2252948477525247]"
"[3085.923406537885, -232.10269709897358, 4952.757715079089, 0, -70.25500827315021, -1.2440820204947733]"
"[3150.951934637108, -230.67002979837747, 4763.630144382339, 0, -71.02100254306252, -1.2621001131767637]"
"[3213.5014148312052, -229.27309079295836, 4573.668013711872, 0, -71.77041579957194, -1.2793936223315847]"
"[3273.611716038165, -227.91317248721563, 4382.919744228214, 0, -72.50464908265933, -1.2960222846342189]"
"[3331.319015975197, -226.59145175015902, 4191.430526285609, 0, -73.22511303838976, -1.3120659260228245]"
"[3386.655602406975, -225.30898713766584, 3999.242551930822, 0, -73.93323915605367, -1.3276326383804633]"
"[3439.6496411726603, -224.06670856899726, 3806.395232532136, 0, -74.63049288604446, -1.3428734083816418]"
"[3490.324900855849, -222.86539122158817, 3612.9254031202295, 0, -75.31838919150846, -1.3580102951077155]"
"[3538.7004212432967, -221.70559396920737, 3418.8675151136426, 0, -75.99851126980838, -1.37339628636291]"
"[3584.790108485093, -220.58750789312256, 3224.2538192608586, 0, -76.67253343647131, -1.389661221605395]"
"[3628.6022317910124, -219.5105265110286, 3029.1145408914604, 0, -77.34224952931791, -1.408150498620819]"
"[3670.1387701442072, -218.47158176540057, 2833.478049981791, 0, -78.00960871693593, -1.4328285867505024]"
"[3709.3942413732134, -217.4496323703798, 2637.3710292048117, 0, -78.67676134347616, -1.491261291924827]"
"[3729.5989914228644, -186.3145910401597, 2440.8452617421285, 0, -79.3049512327267, -57.01887869997074]"
"[3717.786369748529, -153.14555336838657, 2243.96896324709, 0, -79.86031942178208, -109.60254266400409]"
"[3687.0544789716287, -139.7947852225847, 2046.795669215688, 0, -80.35558720699252, -156.51856428929446]"
"[3656.659677793234, -149.66369990920316, 1849.3652749390362, 0, -80.80563029573875, 162.01185918313547]"
"[3639.076381341337, -174.60164405564512, 1651.7066636223683, 0, -81.22425509519857, 125.18697630141821]"
"[3638.1456525788763, -203.72423370591957, 1453.84052575125, 0, -81.62291922599161, 91.83049262138255]"
"[3651.927247372317, -227.86603588388172, 1255.7818449706551, 0, -82.01043692464253, 60.279672542681475]"
"[3675.337930654068, -240.23338460989592, 1057.542119905847, 0, -82.39267566639845, 27.84650785623733]"
"[3700.0736026065256, -235.5851950491134, 859.132087732906, 0, -82.77055538088217, -10.642591904362241]"
"[3710.97107119884, -214.30328976658137, 660.5664167677946, 0, -83.13395066335539, -62.88513667946435]"
"[3697.3512248830757, -196.06466247058304, 461.8660084624954, 0, -83.46475993357035, -126.75084170153555]"
"[3676.111323102913, -200.74797730732956, 263.0521932118721, 0, -83.75670751035067, 167.56547381531126]"
"[3671.234074925303, -221.02864481817858, 64.14289987561699, 0, -84.01348350829703, 103.52214387828435]"
"[3686.827518408348, -233.68889550176638, -134.84595049788962, 0, -84.23613913490213, 39.07299909708039]"
"[3686.827518408348, -233.68889550176638, -134.84595049788962, 0, -84.23613913490213, 39.07299909708039]"
"[3686.827518408348, -233.68889550176638, -134.84595049788962, 0, -84.23613913490213, 39.07299909708039]"
"[3686.827518408348, -233.68889550176638, -134.84595049788962, 0, -84.23613913490213, 39.07299909708039]"
