x,y,z,roll,pitch,yaw
"[-5268.933909693073, -672.329784414777, 9830.889341155538, 0, -2.1647820960886546, -0.31533840709953304]"
"[-5069.490241998765, -670.1784652489696, 9816.138231282397, 0, -4.229722486124728, -0.6180027163659533]"
"[-4870.684993322815, -667.0246320171647, 9794.539008267677, 0, -6.199813233065589, -0.9088601949185912]"
"[-4672.7129398759735, -662.9169418411843, 9766.428637664305, 0, -8.079780851505815, -1.1886503217671622]"
"[-4475.739344719537, -657.9034661531193, 9732.13187582483, 0, -9.874102068117304, -1.4580075641338854]"
"[-4279.903204541313, -652.0313862180172, 9691.960681203176, 0, -11.587018465159737, -1.7174798322586449]"
"[-4085.320200381913, -645.3467560423926, 9646.21387572216, 0, -13.222550108351715, -1.967543547726972]"
"[-3892.085370744186, -637.8943213427139, 9595.17700834253, 0, -14.784508248868951, -2.2086160287535357]"
"[-3700.275526339844, -629.7173850183209, 9539.12238050567, 0, -16.276507179240372, -2.4410657274278926]"
"[-3509.9514259016737, -620.8577110736837, 9478.309199615374, 0, -17.701975314226118, -2.6652207301240387]"
"[-3321.1597321944146, -611.3554602070762, 9412.983832294458, 0, -19.064165560196457, -2.8813758403649192]"
"[-3133.934766730584, -601.2491513612036, 9343.380133911545, 0, -20.366165029928652, -3.089798494573511]"
"[-2948.300080846239, -590.5756444451553, 9269.719834925365, 0, -21.610904153964626, -3.2907337091095563]"
"[-2764.2698597977587, -579.3701402108437, 9192.212968031507, 0, -22.80116523461112, -3.4844082173539355]"
"[-2581.850175466287, -567.6661939217157, 9111.058323003219, 0, -23.939590484217433, -3.671033925171375]"
"[-2401.0401021478046, -555.4957400047723, 9026.443918567446, 0, -25.0286895854507, -3.850810789537642]"
"[-2221.832708797956, -542.8891253439939, 8938.54748271509, 0, -26.070846807833252, -4.023929206758121]"
"[-2044.2159400161029, -529.8751492670905, 8847.536934567288, 0, -27.068327711750214, -4.190571982272054]"
"[-1868.173397009552, -516.4811086091643, 8753.570862356939, 0, -28.023285468425815, -4.350915942592568]"
"[-1693.6850287877542, -502.7328465158345, 8656.798993279674, 0, -28.9377668219594, -4.505133240773534]"
"[-1520.7277429043204, -488.65480388269907, 8557.362651957923, 0, -29.81371771736857, -4.65339239938987]"
"[-1349.2759441955798, -474.270072524576, 8455.395205077597, 0, -30.652988616674374, -4.7958591289664225]"
"[-1179.3020091592693, -459.6004493326444, 8351.02249042631, 0, -31.457339523354143, -4.932696954787189]"
"[-1010.7767028752389, -444.6664908153658, 8244.36322910842, 0, -32.228444733956955, -5.064067680829135]"
"[-843.6695446899515, -429.48756753416086, 8135.529420155224, 0, -32.96789733430471, -5.190131716016411]"
"[-677.9491282654025, -414.0819180408312, 8024.626717105377, 0, -33.67721345646999, -5.311048284946805]"
"[-513.5834010276897, -398.46670200370374, 7911.754786415184, 0, -34.35783631161601, -5.426975542600152]"
"[-350.53990753731443, -382.6580522760096, 7797.007647783142, 0, -35.011140012790406, -5.5380706102204496]"
"[-188.78600083874207, -366.67112571527633, 7680.473996647981, 0, -35.63843320087314, -5.644489547510487]"
"[-28.28902542713965, -350.5201526083454, 7562.237509253325, 0, -36.240962486080115, -5.746387274445313]"
"[130.98352490806474, -334.2184845945761, 7442.377130771991, 0, -36.81991571671038, -5.843917454365023]"
"[289.063871443533, -317.7786410111718, 7320.9673470551115, 0, -37.37642508619086, -5.93723234852279]"
"[445.98383447277445, -301.2123536104529, 7198.0784406206485, 0, -37.911570088912875, -6.026482650921358]"
"[601.7747345080235, -284.5306096202283, 7073.7767315268, 0, -38.42638033486685, -6.111817311055757]"
"[756.4673086394727, -267.7436931359549, 6948.124803791743, 0, -38.92183823266262, -6.193383351080329]"
"[910.091640177548, -250.8612248477668, 6821.181718025019, 0, -39.39888155017349, -6.2713256829254105]"
"[1062.6770998996872, -233.89220011724572, 6693.003210930115, 0, -39.85840586176166, -6.345786929995923]"
"[1214.2522973973507, -216.84502542844893, 6563.641882324252, 0, -40.30126689083528, -6.416907257284727]"
"[1364.845041173713, -199.72755324558597, 6433.147370301808, 0, -40.72828275635598, -6.484824213022656]"
"[1514.4823062793812, -182.54711531616857, 6301.56651514328, 0, -41.14023613186727, -6.549672584360235]"
"[1663.1902083941059, -165.3105544637163, 6168.943512543365, 0, -41.53787632565811, -6.611584269028919]"
"[1810.993983368114, -148.02425491841691, 6035.320056700227, 0, -41.92192129082336, -6.6706881644586975]"
