x,y,z,roll,pitch,yaw
"[6775.630045795485, 159.6136351319174, 5223.555336129343, 0, 3.8621291457159663, -173.85206333172903]"
"[6577.282532538588, 178.94723830839843, 5240.421745736001, 0, 4.837616129307621, -174.43277359254023]"
"[6379.112943728366, 196.12731453356844, 5261.246227762807, 0, 5.976607219607192, -175.04519905205163]"
"[6181.21526587794, 211.21667977830492, 5285.920509067837, 0, 7.08671627747295, -175.63972999459568]"
"[5983.941240164213, 226.14646511199103, 5315.247293558979, 0, 8.431907487451927, -175.67208029855666]"
"[5791.524078366113, 262.32847954196575, 5356.070052864948, 0, 11.777626465473736, -169.35048996651048]"
"[5606.461700304608, 317.99296721802034, 5407.581032645797, 0, 14.92502781764629, -163.25935917160626]"
"[5421.548614363617, 370.80520092083896, 5462.517528885533, 0, 15.943093014947442, -164.06035554554845]"
"[5236.884408706113, 420.8407271995019, 5520.789110800735, 0, 16.939269585777286, -164.8394848246152]"
"[5061.564450003728, 489.28982962385663, 5588.447313983306, 0, 19.77278768477339, -158.6731380679336]"
"[4885.817424725835, 553.7388468320979, 5658.869663325426, 0, 20.616533491640194, -159.8612707849912]"
"[4721.006389990361, 635.076177560057, 5737.74653864052, 0, 23.227584738134194, -153.73279836645025]"
"[4553.410585117026, 709.4530075685879, 5817.61977162092, 0, 23.538560365579205, -156.06897678093762]"
"[4384.797235356004, 778.9082366690023, 5899.750821979334, 0, 24.24600334164226, -157.61225232074554]"
"[4214.244134986829, 842.0193689073336, 5982.989184181253, 0, 24.5943929460403, -159.69361004004557]"
"[4042.0326825220486, 898.9146435598361, 6067.287128178643, 0, 24.928675516876453, -161.7174615557457]"
"[3868.050575957935, 949.1485915948665, 6152.179866739296, 0, 25.116721638689594, -163.8949558486428]"
"[3704.7307724185, 1018.7335013620519, 6244.291658082929, 0, 27.423181840562187, -156.9228261950363]"
"[3538.2622147356924, 1080.4292622143275, 6336.3886308663195, 0, 27.418399310558794, -159.66453370165905]"
"[3369.012980903287, 1134.2661335283885, 6428.346709001179, 0, 27.37358262406681, -162.3545354664469]"
"[3211.0678954457485, 1207.3547327845129, 6526.8931784386405, 0, 29.52032958838287, -155.16780602552492]"
"[3048.667460405334, 1271.2880499541077, 6624.559086791433, 0, 29.230846216567894, -158.5115808887]"
"[2883.193915952656, 1326.846489050761, 6722.189850034435, 0, 29.21930933711968, -161.44030658774926]"
"[2714.0125101879744, 1372.9579228989028, 6818.3739839233185, 0, 28.745549663165313, -164.7540071313282]"
"[2555.7179070357997, 1439.8570082709327, 6920.683958946683, 0, 30.76712139470846, -157.08991790993042]"
"[2391.5098294355907, 1495.6014810454976, 7020.324618348001, 0, 29.881202107311815, -161.24895455327984]"
"[2223.696442787861, 1541.2449951986823, 7119.09372727163, 0, 29.593653018192565, -164.7842223171987]"
"[2066.8927887825066, 1608.1454430228614, 7223.673573186096, 0, 31.526927786550985, -156.89442881536561]"
"[1904.3039246932838, 1663.0646807715705, 7326.380625520768, 0, 30.8996000033936, -161.33606926041662]"
"[1753.7766676679735, 1738.21438411578, 7434.519734911004, 0, 32.731000301121824, -153.46965035061527]"
"[1591.2504652270975, 1797.5696019921604, 7534.830211088693, 0, 30.102757948663633, -159.93760472841998]"
"[1421.9759721788196, 1842.2634811243781, 7631.51838601905, 0, 28.910373169558852, -165.2096096013174]"
"[1263.75137667593, 1909.119174491792, 7733.964926430668, 0, 30.812663671913768, -157.0941595247221]"
"[1096.037673966489, 1958.926413523831, 7830.873919117078, 0, 28.982663954311825, -163.45975168847394]"
"[939.9707075909881, 2030.5133953423115, 7933.4331997330655, 0, 30.850276922030467, -155.35936005528424]"
"[771.963434110646, 2082.738342734049, 8028.544244978251, 0, 28.395506907901673, -162.73217827311515]"
"[615.8806494610436, 2156.744922307971, 8129.3469756743725, 0, 30.26589835039123, -154.6320527696211]"
"[446.1477046157147, 2209.2114810008284, 8221.205495437438, 0, 27.341469612828586, -162.8229722006121]"
"[288.3647379288044, 2283.777393501957, 8318.901248243543, 0, 29.24064410125631, -154.70526984462305]"
"[116.06103382568085, 2334.8344748378536, 8406.677144694691, 0, 26.03240953444374, -163.49437552069273]"
"[-44.46158211196263, 2408.5326777501414, 8500.491134376589, 0, 27.973941796984263, -155.33947556180718]"
"[-219.6955850426792, 2457.009683239526, 8583.81594554145, 0, 24.621632724187165, -164.53634456243478]"
"[-405.8002749419349, 2476.904140411347, 8654.308888247373, 0, 20.638142308493197, -173.89829439717232]"
"[-584.1068200133741, 2523.625079111091, 8731.922868120213, 0, 22.834456098062866, -165.3171101548534]"
"[-772.518553091259, 2540.623934589897, 8796.823236000515, 0, 18.935396819023612, -174.84462664751337]"
"[-953.6385179595105, 2585.0017429772383, 8869.11547935248, 0, 21.189961494108626, -166.23267959062878]"
"[-1123.944538812189, 2653.8452577930934, 8948.213075580976, 0, 23.296411668390306, -157.98975782560439]"
"[-1308.71798772593, 2692.0589304000405, 9014.534171790328, 0, 19.366250653762826, -168.3151854778055]"
"[-1483.4995073097834, 2755.7704887931186, 9087.96616576492, 0, 21.540571536113166, -159.97213282550192]"
"[-1645.33484397406, 2841.864601160059, 9167.948211390853, 0, 23.572566525770597, -151.98765358300153]"
"[-1825.3780297652538, 2897.2775369767996, 9235.133461217934, 0, 19.628872513857768, -162.89290102694875]"
"[-1993.4175239200035, 2976.505044988174, 9309.199177838536, 0, 21.735883276820882, -154.75699095258898]"
"[-2177.6573912019085, 3024.219927456997, 9370.672434584316, 0, 17.900581989394173, -165.4804098668678]"
"[-2350.838632469741, 3097.003646222904, 9439.307614743897, 0, 20.070485677084363, -157.2042095990651]"
"[-2510.1572122160987, 3191.642625323936, 9514.547589373862, 0, 22.098491750877514, -149.28869326393098]"
"[-2653.582508868504, 3304.8443832947787, 9595.877450264437, 0, 23.994522409421176, -141.7169101761143]"
"[-2779.768024734919, 3433.3656339037702, 9682.822856856319, 0, 25.767925835638422, -134.47459585203185]"
"[-2887.956441074592, 3574.10737733456, 9774.947925246934, 0, 27.427467039774942, -127.54954237889145]"
"[-2977.8847715149354, 3724.181795335954, 9871.852850022486, 0, 28.981331755027945, -120.9310916360119]"
"[-3049.693643522261, 3880.955636607204, 9973.171400121135, 0, 30.437139879148926, -114.60972905942894]"
"[-3103.8433801038923, 4042.074476007543, 10078.568390677923, 0, 31.80196566847143, -108.57676010344878]"
"[-3141.038495524479, 4205.471825913476, 10187.737202307286, 0, 33.082362500351, -102.8240549655551]"
"[-3162.1614061914797, 4369.366619615856, 10300.397395997019, 0, 34.28439052097567, -97.3438497782401]"
"[-3168.215547817183, 4532.252109548662, 10416.29245429773, 0, 35.41364589716195, -92.12859453143285]"
"[-3160.277646717778, 4692.87875187774, 10535.187666565604, 0, 36.475290707709426, -87.17083961770881]"
"[-3139.458586284788, 4850.233200898079, 10656.868166631115, 0, 37.474082757523384, -82.46315419655639]"
"[-3106.872112989474, 5003.515123658324, 10781.137124593657, 0, 38.414404790047314, -77.99807063270349]"
"[-3063.6105168437794, 5152.11317471972, 10907.814089822865, 0, 39.30029272244358, -73.76805013512408]"
"[-3010.726379092339, 5295.581146844787, 11036.733479166003, 0, 40.13546264304549, -69.7654654507419]"
"[-2949.2194878604346, 5433.615036685723, 11167.743202417247, 0, 40.92333639946524, -65.98259708157772]"
"[-2880.028065977993, 5566.031533935271, 11300.70341599276, 0, 41.66706567425715, -62.41164001938764]"
"[-2787.3942007200203, 5697.611606228543, 11419.470631934977, 0, 36.42970326570041, -54.85401942307741]"
"[-2690.144719244979, 5823.15516151435, 11541.049224125523, 0, 37.437305761852265, -52.23765460195451]"
