x,y,z,roll,pitch,yaw
"[3369.814909539398, -780.9353182616595, 5168.124848497241, 0, 3.618492774213532, -173.0668767532903]"
"[3172.391623920606, -755.6187223138313, 5187.698204497052, 0, 5.616343367670763, -172.69255064983474]"
"[2975.48229284753, -731.4861767124398, 5213.081970552357, 0, 7.291579341709507, -173.01286542216255]"
"[2784.451073882975, -684.7105064844458, 5249.401525280328, 0, 10.462839447094833, -166.24133297493276]"
"[2593.814468133355, -640.9017820257365, 5291.096611436432, 0, 12.033023544753854, -167.0579959293718]"
"[2403.7657330160605, -600.0012123696683, 5338.09258660586, 0, 13.590436527413416, -167.8545675635126]"
"[2215.470703406164, -558.6656231457807, 5391.349988792995, 0, 15.443441226882607, -167.618507471876]"
"[2036.0091535278077, -495.97844761316674, 5453.5100253036135, 0, 18.107459814510143, -160.74533424787526]"
"[1867.5571008358518, -414.32146329332556, 5523.909193307615, 0, 20.609438291060822, -154.1382529577578]"
"[1698.2171822746814, -338.73628503431917, 5598.814952827497, 0, 21.995192650969134, -155.94631813971023]"
"[1530.5309325658604, -265.3208073451431, 5679.384731865677, 0, 23.756397907365244, -156.3554976796398]"
"[1375.3477889865294, -174.31610145545545, 5766.7708603688225, 0, 25.908207427942273, -149.6111813300232]"
"[1218.1926117754235, -91.11936449483058, 5858.316221992722, 0, 27.240519585495484, -152.10360114398395]"
"[1062.7297266782086, -11.14733037364745, 5955.454088531835, 0, 29.0576454857464, -152.77814893284219]"
"[920.7603041309635, 85.33632567433945, 6058.097096950409, 0, 30.878220378473227, -145.79963113659397]"
"[775.2062878961133, 171.72261107818082, 6164.640224612548, 0, 32.18912385962562, -149.31087578542218]"
"[643.8270825451505, 273.4735863982807, 6275.9337258727655, 0, 33.811852567461976, -142.24282291986944]"
"[506.7091262253744, 362.7402375745471, 6390.9560325896055, 0, 35.10744333418241, -146.9350328002452]"
"[384.17141693525576, 466.67419622274525, 6510.045251420048, 0, 36.54443967575372, -139.69607732430265]"
"[252.8622474952928, 554.8722137339421, 6632.434024304172, 0, 37.73019012144241, -146.1114493456615]"
"[113.83872804653427, 625.440200503877, 6757.704213428796, 0, 38.78141210698156, -153.08776578845223]"
"[-11.542610439903456, 713.5840278982182, 6886.196180693781, 0, 39.97548881022228, -144.89255340504073]"
"[-148.83081062333287, 779.6722347416263, 7015.750412606974, 0, 40.373766881898824, -154.29462666114338]"
"[-295.5713415083493, 821.8009661785287, 7144.949431887699, 0, 40.24032544048509, -163.9813988734298]"
"[-431.3439163353802, 886.1095266077178, 7276.972978955499, 0, 41.30885257528077, -154.65546622657996]"
"[-580.2811307660083, 923.77641783764, 7405.0312136095745, 0, 39.813534984296936, -165.8072376364698]"
"[-732.9454709499877, 939.8350795737418, 7533.233080286451, 0, 39.86712418579818, -173.99517697390132]"
"[-891.4732764517576, 927.6109041804207, 7654.557045020325, 0, 37.345493464755066, 175.59061328994378]"
"[-1047.0713118258855, 944.4568141734663, 7779.077993877206, 0, 38.50659720227329, -173.82090737651995]"
"[-1195.1125596853235, 987.4004182225168, 7906.512823509841, 0, 39.58142413599653, -163.82368479469073]"
"[-1352.8082090923417, 1002.3111304538066, 8028.618322234733, 0, 37.62765396776289, -174.5985291172888]"
"[-1515.3403213099566, 988.9575809950062, 8144.398265294539, 0, 35.37319163145126, 175.30315929800946]"
"[-1675.1591283072473, 1005.0930734998886, 8263.551925798896, 0, 36.56742204276852, -174.23488677949567]"
"[-1840.818061321364, 991.289460078329, 8374.757043348101, 0, 33.78138380548106, 175.23680403166236]"
"[-2003.8304560790361, 1007.1485382714093, 8489.541401142335, 0, 35.024159336254826, -174.44332044500416]"
"[-2172.8421041124107, 991.9341396342573, 8595.388389305213, 0, 31.95377742375906, 174.85610879698572]"
"[-2339.436695797771, 1006.6289821321644, 8705.071130085838, 0, 33.258254351312075, -174.95914616356947]"
"[-2498.935380990249, 1048.4487695657401, 8818.258032158832, 0, 34.46721056975404, -165.30803603815872]"
"[-2669.9439001004207, 1057.7645704243646, 8921.550346713733, 0, 31.095198674105195, -176.88185698616553]"
"[-2845.305359178188, 1034.8933280918761, 9014.959473378556, 0, 27.842692460533545, 172.56923181397858]"
"[-3019.5427717928737, 1042.7741477939455, 9112.832946424951, 0, 29.29900880632305, -177.41025671619917]"
"[-3187.7749430515055, 1078.857819636816, 9214.793258213129, 0, 30.650612588085302, -167.8941979492631]"
"[-3346.136276084717, 1140.0832079639677, 9320.496333022396, 0, 31.90519941107379, -158.86258632571568]"
"[-3495.735628416961, 1234.0346690171, 9414.268166468026, 0, 27.960268065225982, -147.87033641747755]"
"[-3629.921851265502, 1345.3556758075474, 9512.256385376233, 0, 29.336709964097306, -140.32087006258027]"
"[-3747.600151445349, 1470.949299583604, 9614.129145884526, 0, 30.621462236726195, -133.13642819263225]"
"[-3847.1438492576603, 1619.3825044361313, 9703.899051326489, 0, 26.669894740295742, -123.84697428489248]"
"[-3929.5139807564124, 1775.4202375506482, 9798.065856950132, 0, 28.08844873217085, -117.8289449992989]"
"[-3995.0236620225405, 1936.8437487975652, 9896.305012469338, 0, 29.419206906606092, -112.08853942588202]"
"[-4038.9825068391074, 2112.0093256947357, 9982.238944258093, 0, 25.446597698661904, -104.08778221132964]"
