x,y,z,roll,pitch,yaw
"[-4908.075357183071, -513.4134781966749, 10696.177440655169, 0, -2.5151454368134587, -0.03734938720042148]"
"[-4708.810683500556, -513.1585938563059, 10679.044873533641, 0, -4.914141579171484, -0.07328839945651279]"
"[-4510.389337429975, -512.7848317518567, 10653.968396001337, 0, -7.202838715248935, -0.10792672372431462]"
"[-4313.067967965371, -512.2980160694897, 10621.348767507057, 0, -9.386769480778334, -0.14135533057250468]"
"[-4117.063887556693, -511.7039723319451, 10581.5738058454, 0, -11.471168601374512, -0.17364992975147392]"
"[-3922.5594045286266, -511.0084755515153, 10535.017148252602, 0, -13.460991124391404, -0.2048737372495132]"
"[-3729.70577455798, -510.21720905413434, 10482.037422843016, 0, -15.360929289371393, -0.2350797150215645]"
"[-3538.6267894537696, -509.3357321957631, 10422.97775428576, 0, -17.175428168070304, -0.2643124016591593]"
"[-3349.4220244360945, -508.3694554702819, 10358.165539357582, 0, -18.908700189456155, -0.2926094217839423]"
"[-3162.169766751745, -507.3236217439772, 10287.912438188088, 0, -20.564738651620715, -0.32000274001902407]"
"[-2976.9296491285536, -506.20329255192496, 10212.514535793873, 0, -22.147330310898614, -0.34651970944259314]"
"[-2793.7450115183497, -505.0133385614882, 10132.252636033658, 0, -23.660067128394896, -0.3721839527110164]"
"[-2612.6450140143165, -503.75843345225303, 10047.392656554483, 0, -25.106357245354616, -0.3970161053552119]"
"[-2433.6465229109062, -502.44305058380496, 9958.186098776414, 0, -26.48943525117729, -0.4210344442696027]"
"[-2256.7557907248033, -501.07146192602386, 9864.870571605325, 0, -27.812371801222948, -0.44425541953853065]"
"[-2081.9699497060155, -499.64773881381007, 9767.670351482864, 0, -29.078082635738514, -0.4666941040599441]"
"[-1909.2783370082475, -498.17575416170524, 9666.79696468026, 0, -30.28933704613645, -0.4883645726264395]"
"[-1738.663668308295, -496.6591858357685, 9562.449780506855, 0, -31.44876583038287, -0.5092802199871223]"
"[-1570.1030753022028, -495.1015209320555, 9454.816606413166, 0, -32.558868775315375, -0.5294540257761914]"
"[-1403.569021187261, -493.5060607546199, 9344.07427788941, 0, -33.62202170023939, -0.548898772933322]"
"[-1239.0301069810678, -491.8759263223929, 9230.389237652886, 0, -34.6404830930848, -0.5676272252648819]"
"[-1076.4517803429326, -490.21406426470617, 9113.918099931796, 0, -35.6164003676891, -0.585652269034161]"
"[-915.7969574550732, -488.52325299053774, 8994.808196732667, 0, -36.55181576836527, -0.6029870228701203]"
"[-757.02656749406, -486.8061090375931, 8873.19810386093, 0, -37.448671945772496, -0.6196449198071926]"
"[-600.100028276807, -485.0650935247663, 8749.218145180988, 0, -38.30881722620469, -0.6356397648824273]"
"[-444.9756607983311, -483.30251864594624, 8622.990874180625, 0, -39.13401059471601, -0.6509857713970846]"
"[-291.6110495874134, -481.5205541550365, 8494.631532367583, 0, -39.925926410991316, -0.6656975786796622]"
"[-139.9633550872899, -479.7212338018684, 8364.248484393302, 0, -40.68615887552245, -0.679790253952695]"
"[10.010416382826918, -477.9064616867561, 8231.94363008629, 0, -41.41622626245118, -0.6932792806963807]"
"[158.35318011789914, -476.0780185080801, 8097.8127937995405, 0, -42.11757493437198, -0.7061805357107738]"
"[305.10757353139877, -474.2375676827342, 7961.946091644099, 0, -42.791583153441245, -0.7185102568996836]"
"[450.31578571270677, -472.38666132375, 7824.428277304434, 0, -43.43956470230401, -0.7302850036299291]"
"[594.0194125036811, -470.5267460630974, 7685.339067218448, 0, -44.06277232761701, -0.7415216113569411]"
"[736.2593339428627, -468.6591687106968, 7544.7534459629005, 0, -44.66240101831296, -0.7522371420505467]"
"[877.0756112672962, -466.78518174318936, 7402.7419527191005, 0, -45.23959113021091, -0.7624488318025344]"
"[1016.5074009663275, -464.9059486181024, 7259.370949708776, 0, -45.79543136812992, -0.7721740368502298]"
"[1154.5928836524229, -463.0225489107963, 7114.70287348983, 0, -46.33096163630839, -0.7814301791081162]"
"[1291.3692057541534, -461.13598327305675, 6968.796469989442, 0, -46.84717576767153, -0.7902346921630568]"
"[1426.87243224883, -459.2471782134626, 6821.707014130161, 0, -47.34502414232932, -0.7986049685585652]"
"[1561.1375088393559, -457.3569907007538, 6673.48651487548, 0, -47.825416205635, -0.8065583090705576]"
"[1694.1982321439402, -455.46621259239316, 6524.183906486323, 0, -48.289222896200606, -0.8141118745617815]"
"[1826.0872266102783, -453.57557489138384, 6373.845226740418, 0, -48.73727899446596, -0.8212826408953087]"
