x,y,z,roll,pitch,yaw
"[-3253.1962177353385, -67.38057345644363, 9607.881543288304, 0, -2.9535685608719136, 0.1459408428773549]"
"[-3054.2151090087245, -68.37996654111957, 9587.744026475404, 0, -5.778765988516696, 0.28776864653558865]"
"[-2856.4081491659954, -69.85053445328919, 9558.244127021462, 0, -8.482046455101225, 0.425949535248246]"
"[-2660.1385572412337, -71.77185987065599, 9519.844181782855, 0, -11.069508987980688, 0.5608628428386324]"
"[-2465.717087889031, -74.12290581590928, 9472.995864439605, 0, -13.546921134298781, 0.6928167202862401]"
"[-2273.4075110016947, -76.88228766710192, 9418.13775246687, 0, -15.919740633508948, 0.8220603877700956]"
"[-2083.431668336216, -80.02849490542353, 9355.693532689898, 0, -18.19313531820555, 0.9487938890312366]"
"[-1895.974113345089, -83.54007068847794, 9286.070735329633, 0, -20.37200143463065, 1.0731759648457013]"
"[-1711.1863478293512, -87.39575612333734, 9209.659902291849, 0, -22.460980549534582, 1.1953304948647658]"
"[-1529.190674095396, -91.57460507640613, 9126.834109427844, 0, -24.46447518903356, 1.3153518388173255]"
"[-1350.0836845405952, -96.05607446872443, 9037.948774728005, 0, -26.386663337155873, 1.4333093233707375]"
"[-1173.9394124502683, -100.82009424363973, 8943.341695049194, 0, -28.23151190642255, 1.5492510594691176]"
"[-1000.8121686054187, -105.84712054065153, 8843.3332631782, 0, -30.002789279672474, 1.6632072297935416]"
"[-830.7390883499327, -111.11817504953787, 8738.226824951156, 0, -31.70407701108396, 1.7751929524197576]"
"[-663.7424132619851, -116.61487303976058, 8628.309142930588, 0, -33.338780764688714, 1.8852108015530304]"
"[-499.8315306842384, -122.31944215061847, 8513.850938926491, 0, -34.91014056038997, 1.993253047143055]"
"[-339.00479322003537, -128.21473367819596, 8395.107492562385, 0, -36.42124039039347, 2.099303660634688]"
"[-181.25113899683973, -134.2842277976364, 8272.319277246897, 0, -37.87501726287927, 2.2033401229581777]"
"[-26.5515321082093, -140.51203390654163, 8145.712618418963, 0, -39.274269724554046, 2.305335062287197]"
"[125.11975877282009, -146.88288706118536, 8015.5003618815535, 0, -40.62166590932158, 2.405257742497455]"
"[273.7940270222455, -153.38214129635816, 7881.882542505227, 0, -41.91975115660756, 2.5030754182027684]"
"[419.5071247136609, -159.9957604673712, 7745.047045638979, 0, -43.1709552398078, 2.598754568401083]"
"[562.298575368385, -166.71030712497108, 7605.170255272949, 0, -44.3775992428466, 2.6922620178823102]"
"[702.210790117133, -173.51292982712818, 7462.41768440828, 0, -45.541902120901085, 2.7835659534440045]"
"[839.2883757285556, -180.39134920277525, 7316.9445842494, 0, -46.6659869799498, 2.8726368404838007]"
"[973.577524017668, -187.33384300890353, 7168.896529782153, 0, -47.75188710893896, 2.95944824457524]"
"[1105.1254731154947, -194.32923036162262, 7018.409980071087, 0, -48.80155179804269, 3.0439775620966327]"
"[1233.9800319601823, -201.36685527179318, 6865.612812228995, 0, -49.81685197676006, 3.1262066638006805]"
"[1360.1891601606455, -208.43656957483407, 6710.624828505893, 0, -50.799585706499634, 3.206122455331153]"
"[1483.8005960883113, -215.52871531067595, 6553.558236333139, 0, -51.75148356393672, 3.2837173590714093]"
"[1604.8615266727, -222.63410658214548, 6394.51810145857, 0, -52.67421395390947, 3.358989722320549]"
"[1723.4182929141039, -229.74401089701965, 6233.602774534705, 0, -53.56938839410885, 3.431944157622839]"
"[1839.5161255825167, -236.85012997940473, 6070.904291685957, 0, -54.43856681853415, 3.502591822126817]"
"[1953.1989059461873, -243.94458001886193, 5906.508749692194, 0, -55.283262952920474, 3.5709506441433234]"
"[2064.5089466641602, -251.01987130977818, 5740.496656492596, 0, -56.104949823488745, 3.637045506652689]"
"[2173.4867881813493, -258.06888721784014, 5572.943257741684, 0, -56.90506547094285, 3.7009083994602663]"
"[2280.1710060757823, -265.084862394091, 5403.918840142985, 0, -57.685018955345164, 3.762578554143612]"
"[2384.5980248157866, -272.0613601388749, 5233.489012248066, 0, -58.446196755289755, 3.822102579069897]"
"[2486.80193327539, -278.9922487968838, 5061.714963340813, 0, -59.18996968795792, 3.879534615886046]"
"[2586.8142971079187, -285.8716770393046, 4888.653700928662, 0, -59.917700506963165, 3.934936544448979]"
"[2684.6639626606207, -292.6940478584004, 4714.358267231645, 0, -60.63075237484885, 3.9883782708609283]"
"[2780.3768464846858, -299.45399106233424, 4538.877934892204, 0, -61.33049846016267, 4.0399381441777145]"
"[2873.975703595329, -306.1463340122033, 4362.258381916259, 0, -62.01833298013289, 4.0897035631567356]"
"[2965.479866380771, -312.7660702878356, 4184.5418455878225, 0, -62.695684106205654, 4.137771857826263]"
"[3054.9049443256504, -319.3083259033227, 4005.7672547589973, 0, -63.364029281412584, 4.184251566167292]"
"[3142.2624723285935, -325.7683226187295, 3825.970339480531, 0, -64.02491368102153, 4.229264281376822]"
"[3227.5594920994427, -332.1413378164151, 3645.1837163705745, 0, -64.67997280417397, 4.272947333218854]"
"[3310.7980465392616, -338.42266034400933, 3463.436947370205, 0, -65.33096054938888, 4.315457711629826]"
"[3391.974560562526, -344.6075417079134, 3280.7565685290574, 0, -65.97978465569858, 4.356977886495752]"
"[3471.079072633702, -350.6911421162779, 3097.1660840914033, 0, -66.62855217091258, 4.3977246112670185]"
"[3548.0942679718924, -356.6684713155755, 2912.6859192425404, 0, -67.27962878083287, 4.437962598432114]"
"[3622.994244688928, -362.5343254048233, 2727.333322164455, 0, -67.93571763458081, 4.478026511122779]"
"[3695.7429143515565, -368.2832239873445, 2541.1222021221606, 0, -68.59996613682577, 4.5183579371268925]"
"[3766.2918922112244, -373.9093601045074, 2354.0628844837515, 0, -69.27611376402724, 4.559571213586683]"
"[3834.577658170167, -379.40659680031825, 2166.1617547476303, 0, -69.96870160932808, 4.602579690647836]"
"[3900.517645656264, -384.76860556897174, 1977.4207498962778, 0, -70.6833775610597, 4.648863393646254]"
"[3964.00469640528, -389.98944284250297, 1787.836633353369, 0, -71.42735472124016, 4.701121931458415]"
"[4024.8988898937628, -395.0656746776346, 1597.3999534050376, 0, -72.21012519632181, 4.765244878475147]"
"[4083.0146606563535, -400.0060038514842, 1406.0935229424836, 0, -73.04461945843197, 4.858941227154047]"
"[4138.092821080942, -404.9315295738843, 1213.8901529392463, 0, -73.94918331150396, 5.110248908734471]"
"[4175.7113922744875, -441.528890889235, 1020.8992820512434, 0, -74.78642655618393, 44.211660869970025]"
"[4182.762796687441, -491.478300716648, 827.3654758216906, 0, -75.39087905040827, 81.96460079201192]"
"[4160.767724018013, -535.6175586161257, 633.5409606272756, 0, -75.7248055489706, 116.4875755520659]"
"[4119.252211621747, -562.3214706133987, 439.7282589936691, 0, -75.71108687112797, 147.24976853359382]"
"[4068.260055728861, -567.7509278779411, 246.41421131164435, 0, -75.14332519019604, 173.92225525847527]"
"[4013.1231653381083, -551.995073460098, 54.81129805195022, 0, -73.33833919384688, -164.0522434605618]"
