x,y,z,roll,pitch,yaw
"[5028.128851114931, 384.93398349861513, 5029.039851334138, 0, 3.822101365118839, -173.31886770193296]"
"[4829.885033350237, 405.4448045061854, 5045.734010183091, 0, 4.7880953131226764, -174.0930468109937]"
"[4636.617678964225, 447.9944634211894, 5074.669390858807, 0, 8.318569831782279, -167.58386079319615]"
"[4451.037640614186, 510.699806702084, 5115.0189793328345, 0, 11.639192585476513, -161.33048525092073]"
"[4275.323852124817, 591.4906770194873, 5165.984652173186, 0, 14.763415165141943, -155.30765542592965]"
"[4111.165710862441, 688.2020936343239, 5226.804110849119, 0, 17.703863164621982, -149.49614403241148]"
"[3959.8098553556665, 798.6477605015988, 5296.755234314402, 0, 20.472368311337007, -143.88144976710828]"
"[3804.148779895422, 901.2484634932728, 5369.161900666158, 0, 21.225122507174483, -146.6099716208553]"
"[3644.69475527943, 996.0068507276009, 5443.963385160195, 0, 21.96297876830263, -149.27834894966057]"
"[3481.9239072871696, 1082.9318244856508, 5521.097683504335, 0, 22.685433614700514, -151.8963201482063]"
"[3316.2788761140923, 1162.0320408224363, 5600.500954363563, 0, 23.391788389649257, -154.47419687031964]"
"[3148.171702752119, 1233.3094557947322, 5682.106765303193, 0, 24.08108309354465, -157.0230631620585]"
"[2977.98695245736, 1296.7527197001016, 5765.845066170504, 0, 24.752004219430326, -159.55502104159197]"
"[2806.085117353877, 1352.3301862947835, 5851.640778738044, 0, 25.40275462691459, -162.083496076013]"
"[2632.80637914965, 1399.9822594884306, 5939.4118377877, 0, 26.030867260108444, -164.6236195818722]"
"[2458.4748628129355, 1439.6127454745974, 6029.066436064878, 0, 26.632934747855145, -167.19270667095628]"
"[2283.403577776497, 1471.078817896339, 6120.49909676137, 0, 27.20421159766261, -169.8108495502156]"
"[2107.900330219457, 1494.1791520877318, 6213.58499610804, 0, 27.738021880114264, -172.50163875958052]"
"[1932.2750024208865, 1508.6397794899874, 6308.171646808749, 0, 28.224869454014343, -175.29300156825485]"
"[1756.8487320586776, 1514.0973411586428, 6404.066582480233, 0, 28.651098051297172, -178.2180865656768]"
"[1581.9656738894662, 1510.079858251266, 6501.01902338026, 0, 28.99689387135852, 178.68401011397128]"
"[1412.0137829975833, 1533.2832518702457, 6603.868220299031, 0, 30.947068855628896, -172.22552195404376]"
"[1240.6859558297188, 1543.083835113692, 6706.584938539182, 0, 30.902827163753123, -176.72603819037062]"
"[1068.6387697289742, 1538.5922161579308, 6808.465216875924, 0, 30.62396496617738, 178.50452441845445]"
"[901.4114964149462, 1561.721539885779, 6915.703612256719, 0, 32.424784512503486, -172.12533985286385]"
"[742.8931581794964, 1609.642874719287, 7027.844069322161, 0, 34.10437937592523, -163.17952202242554]"
"[577.2421493362848, 1638.592041865467, 7136.1108185611065, 0, 32.774478960449166, -170.08709847399956]"
"[406.26865772161864, 1647.402247970165, 7239.505428833994, 0, 31.12942790682277, -177.05017693906944]"
"[232.10695348498552, 1635.1043950170983, 7337.057792158192, 0, 29.19357813497266, 175.96095196461096]"
"[61.44661770221188, 1651.6838464418045, 7440.014926835526, 0, 30.98313017409841, -174.45119486049194]"
"[-101.43955005045044, 1694.4042516541676, 7547.917954287693, 0, 32.650638237217876, -165.30394303651053]"
"[-274.3307188223297, 1710.724647600724, 7647.126262593203, 0, 29.738454239643943, -174.60743362444188]"
"[-439.5283904949341, 1753.4668491985738, 7751.447082550291, 0, 31.439912973202066, -165.4937653612294]"
"[-615.0791722550796, 1767.9128874112757, 7846.174243403761, 0, 28.270564488825123, -175.2957412917082]"
"[-795.5324991065405, 1753.798208177291, 7931.246992615018, 0, 25.173689521647646, 175.5275508177585]"
"[-972.9365368459014, 1769.2974343810224, 8022.283146866266, 0, 27.076565971589908, -175.00692830101997]"
"[-1142.8885183818743, 1811.7627584024913, 8118.787137601095, 0, 28.85011390441475, -165.9709503379155]"
"[-1322.518189302721, 1828.1610972995966, 8205.183178055991, 0, 25.593294540988346, -174.78394324888387]"
"[-1494.6468065371873, 1871.6693317889428, 8297.263429253362, 0, 27.413002848248734, -165.81470474226128]"
"[-1676.864581156115, 1883.4370374927462, 8378.861246107701, 0, 24.07857466830735, -176.3049440407493]"
"[-1862.9470955287422, 1867.2648283264505, 8450.357801936934, 0, 20.945685119181046, 175.03297266883234]"
"[-2047.9185727675704, 1821.0126845308528, 8510.742334744575, 0, 17.573119441587227, 165.96105273776445]"
"[-2226.8982825005687, 1746.8338951151818, 8560.378719632248, 0, 14.369953883503198, 157.4882607552334]"
"[-2395.910893236107, 1647.3778978535418, 8599.662838828815, 0, 11.327722813765966, 149.52518402796062]"
"[-2551.810771393407, 1525.5829582695533, 8629.00940050598, 0, 8.4376351875901, 142.00168753874544]"
"[-2692.196092573865, 1384.5203961927018, 8648.841575812134, 0, 5.6908520766511215, 134.86213088641395]"
"[-2815.3206711883377, 1227.2786694027727, 8659.582967580887, 0, 3.078663318881434, 128.0619168152681]"
"[-2920.0080643489605, 1056.8783438773166, 8661.651487354018, 0, 0.5925978294868106, 121.56496274931362]"
"[-3005.5704986296787, 876.2110511340132, 8655.45478074782, 0, -1.7755098298379226, 115.34182180244105]"
"[-3071.069866595579, 687.6544159636951, 8642.955655605827, 0, -3.5830705792013604, 109.15581508100513]"
"[-3117.7559356211423, 494.02789674289113, 8624.812281791237, 0, -5.2048493735008305, 103.55607052119161]"
"[-3145.5027726983517, 297.6091114500373, 8599.321620436722, 0, -7.322453320995742, 98.04060878054189]"
"[-3154.882928129822, 100.48857255647553, 8566.83307121714, 0, -9.348710477777697, 92.72441525122868]"
"[-3146.653099013198, -95.46841056798806, 8527.677858569654, 0, -11.290062605254956, 87.59509703465982]"
"[-3120.825083150351, -288.9271754810861, 8484.012999988787, 0, -12.610629700022324, 82.39560457880322]"
"[-3079.17714996439, -478.70281919279455, 8436.571934284648, 0, -13.721655080805089, 77.62216231427169]"
"[-3023.0809522394634, -663.0375961919549, 8382.963104886163, 0, -15.547915289582082, 73.0741058728087]"
"[-2953.6270674763555, -840.8820568542124, 8323.402163800047, 0, -17.32579625195439, 68.6677829849741]"
"[-2863.0896241840915, -1013.1334313532398, 8277.22386429372, 0, -13.349563604481958, 62.27303158473206]"
"[-2753.6663348011293, -1177.187302538267, 8243.864141725644, 0, -9.60173551129133, 56.296867754349364]"
"[-2634.9867805812983, -1332.8027767495005, 8202.645364497357, 0, -11.89354159557241, 52.66918196556263]"
"[-2508.0302960880917, -1479.4502048301672, 8153.895155447017, 0, -14.108036401360112, 49.116410941846105]"
"[-2365.9584784146327, -1615.589396577732, 8118.094050809321, 0, -10.311839709757413, 43.77839874262287]"
"[-2211.0776229151647, -1739.9383410183539, 8094.657741026079, 0, -6.7294695043047295, 38.75987979981007]"
"[-2050.706244874235, -1855.9020451396543, 8065.788372627711, 0, -8.299458092593627, 35.87049484956023]"
"[-1885.5701067876464, -1963.4636624753757, 8031.721462377866, 0, -9.807271136294347, 33.07825683495694]"
