x,y,z,roll,pitch,yaw
"[-6009.486494992537, -928.0350776008653, 9225.194234458319, 0, -1.8474021246998862, -0.19060655528693796]"
"[-5809.887343064709, -926.7352327787869, 9212.604994881181, 0, -3.6089373924891333, -0.3731206711243552]"
"[-5610.7479332897765, -924.8303680656112, 9194.169513739751, 0, -5.288884077261455, -0.5480451116050512]"
"[-5412.20831270978, -922.3498023761796, 9170.172308614745, 0, -6.891296079464831, -0.7158195917210101]"
"[-5214.387231859307, -919.3221921563968, 9140.886586026641, 0, -8.42001575987121, -0.8768314502956689]"
"[-5017.38451366975, -915.7754150620431, 9106.574060643496, 0, -9.878685923106001, -1.0314243795382478]"
"[-4821.2831974034825, -911.7364830938124, 9067.484921650761, 0, -11.27076102150468, -1.1799056030900963]"
"[-4626.15147426323, -907.2314801118977, 9023.857916568486, 0, -12.599517642436137, -1.3225518044999696]"
"[-4432.044431082229, -902.2855194508303, 8975.92052760467, 0, -13.868064335738813, -1.4596140411242844]"
"[-4239.005617981109, -896.9227180310904, 8923.889219746387, 0, -15.07935083222652, -1.5913218281312598]"
"[-4047.0684551669624, -891.1661839367923, 8867.969743299653, 0, -16.23617669922527, -1.7178865391127278]"
"[-3856.257493217118, -885.0380149140896, 8808.357476573716, 0, -17.34119947470564, -1.8395042405844257]"
"[-3666.589540286792, -878.5593056560028, 8745.237796935993, 0, -18.396942317696645, -1.956358055090464]"
"[-3478.074668744954, -871.7501620873011, 8678.786470602914, 0, -19.40580120923703, -2.0686201300542257]"
"[-3290.7171128052855, -864.629721157335, 8609.170053334594, 0, -20.370051735079777, -2.1764532757153643]"
"[-3104.5160677997046, -857.2161748974002, 8536.546295715745, 0, -21.291855478664107, -2.2800123245590194]"
"[-2919.4664008551863, -849.5267977091572, 8461.064547973792, 0, -22.17326605046305, -2.379445255907759]"
"[-2735.5592818902264, -841.5779760277113, 8382.866160344094, 0, -23.016234777666146, -2.4748941223063095]"
"[-2552.782743051398, -833.385239652136, 8302.084875873132, 0, -23.822616076234304, -2.5664958086048526]"
"[-2371.1221739663615, -824.9632941617651, 8218.847213280662, 0, -24.594172525638626, -2.6543826499513554]"
"[-2190.560759498666, -816.3260539420869, 8133.272838104371, 0, -25.332579665044367, -2.7386829310182166]"
"[-2011.0798660515152, -807.4866754326259, 8045.474920845594, 0, -26.039430528303633, -2.8195212855460823]"
"[-1832.6593818810616, -798.457590283419, 7955.560481239104, 0, -26.716239933858482, -2.8970190125592716]"
"[-1655.278016342666, -789.2505381687931, 7863.630718098472, 0, -27.36444854451452, -2.971294323293532]"
"[-1478.9135625034478, -779.8765990590282, 7769.781324453331, 0, -27.98542671101025, -3.0424625309007824]"
"[-1303.5431271084674, -770.3462247937373, 7674.102787906525, 0, -28.58047811236818, -3.110636193297096]"
"[-1129.1433314831133, -760.6692698367772, 7576.6806763065615, 0, -29.150843205159816, -3.1759252180523765]"
"[-955.6904865876759, -750.8550211223625, 7477.595908961369, 0, -29.697702493039785, -3.2384369369460098]"
"[-783.1607451087089, -740.9122269267696, 7376.925013719571, 0, -30.22217962719697, -3.2982761567027308]"
"[-611.5302331727496, -730.849124720407, 7274.740370320551, 0, -30.725344347726253, -3.3555451914535497]"
"[-440.77516399851186, -720.6734679717864, 7171.110440469009, 0, -31.20821527533831, -3.4103438816187412]"
"[-270.87193556120917, -710.3925518886462, 7066.099985127299, 0, -31.671762562291335, -3.4627696031680752]"
"[-101.79721412477022, -700.0132380926441, 6959.770269542639, 0, -32.11691041094527, -3.512917270564728]"
"[66.47199469788455, -689.5419782330741, 6852.179256538991, 0, -32.54453946790141, -3.5608793361328988]"
