x,y,z,roll,pitch,yaw
"[-3941.750957881283, -494.2312190962326, 9388.909998349407, 0, -2.382641975607604, -0.22982721745806584]"
"[-3742.4177370923276, -492.66162848011396, 9372.667970298715, 0, -4.658128016761404, -0.4511493814972011]"
"[-3543.8511680723213, -490.35822531655225, 9348.876963563203, 0, -6.831798452355143, -0.6646101668977732]"
"[-3346.286717078288, -487.35552110063776, 9317.904855613988, 0, -8.908708107972025, -0.870748925473663]"
"[-3149.9250276158455, -483.6879690618755, 9280.107554473585, 0, -10.893643744803992, -1.0700194289851457]"
"[-2954.935676565989, -479.3896873727777, 9235.828013467868, 0, -12.791140200961841, -1.2628049697479458]"
"[-2761.460602869203, -474.49423889006135, 9185.395579041437, 0, -14.605495360302413, -1.4494306455121664]"
"[-2569.617225510973, -469.0344581360244, 9129.125610515537, 0, -16.340784058983395, -1.6301734417090266]"
"[-2379.5012695649693, -463.04231766138423, 9067.319320000175, 0, -18.00087102709219, -1.8052705708548553]"
"[-2191.189320097693, -456.54882714906364, 9000.263788768216, 0, -19.589422951578918, -1.9749264175047982]"
"[-2004.7411240665765, -449.58395965416173, 8928.23212338749, 0, -21.109919737098952, -2.139318355343488]"
"[-1820.2016601456678, -442.17660025596575, 8851.483720912067, 0, -22.5656650330201, -2.298601642349723]"
"[-1637.6029958404977, -434.3545131462264, 8770.264617572917, 0, -23.95979608759044, -2.4529135546192724]"
"[-1456.9659504239246, -426.14432381336337, 8684.807899789646, 0, -25.29529298393974, -2.6023768852544698]"
"[-1278.3015812280212, -417.571513521247, 8595.334160047054, 0, -26.57498730706863, -2.747102908798273]"
"[-1101.6125097321506, -408.6604237377675, 8502.051983331467, 0, -27.80157028615401, -2.887193891891851]"
"[-926.8941027458983, -399.434268554604, 8405.158452480731, 0, -28.977600452272018, -3.022745215631082]"
"[-754.1355228356198, -389.9151534657785, 8304.839663037728, 0, -30.10551084793094, -3.1538471633581704]"
"[-583.3206610126431, -380.12409914759587, 8201.271240071383, 0, -31.187615821548047, -3.280586418510891]"
"[-414.4289636090215, -370.08106911406503, 8094.618850994208, 0, -32.2261174371383, -3.403047310035823]"
"[-247.43616422626044, -359.8050003163977, 7985.038709707684, 0, -33.22311152696083, -3.521312837279727]"
"[-82.31493066190117, -349.3138359183207, 7872.6780684859605, 0, -34.18059341264935, -3.635465501845513]"
"[80.96456419713977, -338.6245596155116, 7757.675694898722, 0, -35.100463318400756, -3.7455879703618797]"
"[242.43413937508743, -327.75323098160493, 7640.162331805043, 0, -35.98453149808265, -3.8517635892586637]"
"[402.1271633453928, -316.7150214184351, 7520.26113904676, 0, -36.83452309662206, -3.9540767703022768]"
"[560.0781654682492, -305.5242503674834, 7398.088115953809, 0, -37.652082764733535, -4.052613263703672]"
"[716.3224953450471, -294.19442150545245, 7273.752504163352, 0, -38.43877904492093, -4.147460333970676]"
"[870.8960247034667, -282.7382587016694, 7147.357170564776, 0, -39.196108545730496, -4.238706852265106]"
"[1023.8348869670781, -271.1677415604839, 7018.9989704270465, 0, -39.92549992043677, -4.326443317788603]"
"[1175.1752501510732, -259.49414040954247, 6888.769090954227, 0, -40.62831766570143, -4.410761819618879]"
"[1324.9531191647116, -247.7280506261193, 6756.753375658881, 0, -41.30586575525943, -4.491755949420445]"
"[1473.2041639947706, -235.87942621969614, 6623.032630048967, 0, -41.9593911233589, -4.569520674539512]"
"[1619.9635705961246, -223.95761261065897, 6487.682909198535, 0, -42.59008701251962, -4.644152180147142]"
"[1765.265911628669, -211.97137856312548, 6350.775787821231, 0, -43.19909620019266, -4.715747688308452]"
"[1909.1450344570558, -199.92894724521648, 6212.378613492823, 0, -43.7875141191199, -4.784405261123464]"
"[2051.633964073629, -187.83802640311953, 6072.554743678284, 0, -44.35639188663296, -4.850223594404895]"
"[2192.7648188178127, -175.70583764655933, 5931.363767213244, 0, -44.90673925883317, -4.913301807730433]"
"[2332.5687369487678, -163.53914485321917, 5788.861710871219, 0, -45.4395275266037, -4.973739236134131]"
"[2471.075812283894, -151.34428170862955, 5645.10123161842, 0, -45.95569237178541, -5.031635228188227]"
"[2608.3150372445593, -139.12717840639786, 5500.13179511852, 0, -46.45613670367983, -5.087088954778972]"
"[2744.3142517527726, -126.8933875417178, 5353.99984100092, 0, -46.941733498433265, -5.140199232506226]"
"[2879.10009649811, -114.64810923918164, 5206.748935348088, 0, -47.41332866694549, -5.191064365347201]"
"[3012.697969142109, -102.3962155643477, 5058.419910789918, 0, -47.87174398091914, -5.239782008033411]"
"[3145.1319820456765, -90.14227427763727, 4909.0509945148115, 0, -48.31778009176775, -5.2864490545143585]"
"[3276.4249200907457, -77.89057199935081, 4758.6779244165455, 0, -48.75221968365734, -5.331161554945356]"
"[3406.5981971159586, -65.64513686637811, 4607.334053490362, 0, -49.175830810409145, -5.374014664871873]"
"[3535.671809391016, -53.40976077512029, 4455.050442467463, 0, -49.589370476935756, -5.415102630732339]"
"[3663.664284406402, -41.18802132199389, 4301.855940528993, 0, -49.99358854013457, -5.454518816525877]"
"[3790.5926230417754, -28.983303573625264, 4147.777253761658, 0, -50.38923202284982, -5.492355777575835]"
"[3916.472232879716, -16.798821824764993, 3992.839000797584, 0, -50.77704995921097, -5.52870538888552]"
"[4041.3168500271954, -4.6376415348058195, 3837.063754807554, 0, -51.15779892258566, -5.563659037804086]"
"[4165.138446260532, 7.497298324033702, 3680.4720706705893, 0, -51.53224943173093, -5.597307893854535]"
"[4287.947117571955, 19.60316221897778, 3523.082495697912, 0, -51.90119349109772, -5.62974327300302]"
"[4409.750949197329, 31.677193949410707, 3364.911561708288, 0, -52.26545360442123, -5.661057119944]"
"[4530.5558508439635, 43.71669102397958, 3205.973755481015, 0, -52.625893716838064, -5.691342641021916]"
"[4650.365353965711, 55.71897693642919, 3046.2814635737477, 0, -52.983432705192165, -5.720695133588373]"
"[4769.180360327137, 67.68137057732663, 2885.844886068135, 0, -53.33906127272193, -5.749213077111457]"
"[4886.99882742, 79.60115177306935, 2724.6719118195547, 0, -53.69386345053091, -5.776999580819823]"
"[5003.815371015751, 91.47552159742347, 2562.7679449638395, 0, -54.04904442477663, -5.804164328133458]"
"[5119.620757417483, 103.30155560518378, 2400.13566833957, 0, -54.40596719567122, -5.830826230058507]"
"[5234.401246442723, 115.07614741504644, 2236.7747234144204, 0, -54.76620180264625, -5.857117116741294]"
"[5348.1377285222625, 126.79593899523826, 2072.6812770812794, 0, -55.131592818017566, -5.88318699294114]"
"[5460.804571546374, 138.45723237736908, 1907.8474312860785, 0, -55.50435406041812, -5.90921172568781]"
"[5572.368048043941, 150.0558750017529, 1742.2604082406458, 0, -55.887205028572836, -5.935404655030294]"
"[5682.784137464611, 161.5871069065362, 1575.9014052146463, 0, -56.28357341218365, -5.9620348082651535]"
"[5791.995365208308, 173.04535154146686, 1408.7439454211913, 0, -56.697906354899615, -5.98945680841878]"
