x,y,z,roll,pitch,yaw
"[-4785.427378939805, 305.28161457878724, 10473.446856715755, 0, -2.5676573856395297, 0.30217987453547707]"
"[-4586.204260115619, 303.21918289419364, 10455.956993894375, 0, -5.016884868977739, 0.5931259915519501]"
"[-4387.872320657354, 300.19447900155717, 10430.358303359797, 0, -7.353656964964925, 0.8737338718012228]"
"[-4190.702947310327, 296.25460168564655, 10397.060922371555, 0, -9.58362269881293, 1.1447432249714071]"
"[-3994.9259985671106, 291.4467804748624, 10356.462016031588, 0, -11.712125971742037, 1.406766780374064]"
"[-3800.73435555575, 285.8179321760942, 10308.944420854878, 0, -13.744224352162378, 1.66031332977771]"
"[-3608.2880776518505, 279.4143075948872, 10254.875726463779, 0, -15.68470644968222, 1.9058063533589702]"
"[-3417.718180499436, 272.2812134405576, 10194.607714491392, 0, -17.538108010040315, 2.143599231286357]"
"[-3229.130057590873, 264.4627967609775, 10128.476086215285, 0, -19.30872685244343, 2.3739877825493805]"
"[-3042.6065685628027, 256.00188124078517, 10056.80042124205, 0, -21.0006367564577, 2.597220685517592]"
"[-2858.210818279189, 246.93984638498972, 9979.884318886201, 0, -22.617700393218133, 2.8135081989511765]"
"[-2675.9886508828754, 237.3165420426696, 9898.01568189422, 0, -24.16358138499967, 3.0230295026810845]"
"[-2495.9708825293856, 227.170231940561, 9811.467109009734, 0, -25.641755567893615, 3.225938903596292]"
"[-2318.1752956463497, 216.5375609257183, 9720.496368702716, 0, -27.055521524251123, 3.422371097745549]"
"[-2142.608416423798, 205.4535414872653, 9625.346931325808, 0, -28.408010444515998, 3.612445638236075]"
"[-1969.2670959372479, 193.95155586275624, 9526.248541133673, 0, -29.702195371925516, 3.7962707275986354]"
"[-1798.1399139142318, 182.06337065473144, 9423.41781311271, 0, -30.940899878184588, 3.973946429796318]"
"[-1629.2084227328005, 169.81916140477597, 9317.058842512854, 0, -32.12680621350923, 4.145567379193388]"
"[-1462.4482478290497, 157.24754501045723, 9207.36381743284, 0, -33.2624629702986, 4.311225050177441]"
"[-1297.8300593192178, 144.37561823754663, 9094.513626857484, 0, -34.35029229605469, 4.471009640704591]"
"[-1135.3204283303082, 131.22900088675468, 8978.67845824242, 0, -35.39259668795786, 4.625011615033409]"
"[-974.8825802943624, 117.83188243011872, 8860.018380142608, 0, -36.39156539867012, 4.773322944737468]"
"[-816.4770563028757, 104.20707114513728, 8738.68390653172, 0, -37.34928048042726, 4.916038082287553]"
"[-660.0622925428565, 90.37604495154861, 8614.816540400323, 0, -38.267722492255466, 5.0532546977274135]"
"[-505.5951268451759, 76.35900330211456, 8488.549294985198, 0, -39.14877589317261, 5.1850742059659325]"
"[-353.0312404675723, 62.17491959984045, 8360.007191599232, 0, -39.994234142479634, 5.311602109770018]"
"[-202.3255424059288, 47.841593713946125, 8229.30773352537, 0, -40.80580452668764, 5.432948181510543]"
"[-53.432502774239765, 33.37570424916841, 8096.561355830047, 0, -41.5851127312406, 5.54922650496995]"
