x,y,z,roll,pitch,yaw
"[-6517.106697752208, -240.21586075006482, 9904.935630829123, 0, -1.9556570530743884, 0.13556448138440894]"
"[-6317.553113493459, -241.14015875177256, 9891.612242270256, 0, -3.819698413779178, 0.26538233323004634]"
"[-6118.511120338437, -242.49439173487997, 9872.107088748595, 0, -5.59671088044054, 0.3898204391082784]"
"[-5920.136093907749, -244.25742990457556, 9846.725193921066, 0, -7.2910389043029875, 0.5091970930555019]"
"[-5722.559503743545, -246.40857016986354, 9815.759670921361, 0, -8.906798628512979, 0.6237904424809683]"
"[-5525.891588196663, -248.9276340853788, 9779.491429835887, 0, -10.447890975493952, 0.7338453650666742]"
"[-5330.223776059653, -251.79504189155682, 9738.189065908522, 0, -11.918013864034585, 0.8395791035680723]"
"[-5135.6308729966595, -254.99186676454894, 9692.108892425254, 0, -13.320673628627585, 0.941185905918492]"
"[-4942.173030819064, -258.4998727393569, 9641.495088042762, 0, -14.659195705933751, 1.0388408616105622]"
"[-4749.8975172653845, -262.30153922087703, 9586.579933307186, 0, -15.936734646548626, 1.1327030832811535]"
"[-4558.840303282659, -266.3800745327124, 9527.584115363292, 0, -17.156283504382383, 1.2229183507951893]"
"[-4369.027483964659, -270.7194205599989, 9464.717083473693, 0, -18.320682650813257, 1.3096213111100694]"
"[-4180.476548349099, -275.30425020936457, 9398.177441037149, 0, -19.43262805624325, 1.392937308810745]"
"[-3993.197512263483, -280.1199591273988, 9328.153362389448, 0, -20.494679077688023, 1.4729839079975038]"
"[-3807.1939273762528, -285.1526528809243, 9254.823024856596, 0, -21.509265787499718, 1.5498721551379653]"
"[-3622.4637785846367, -290.3891306013623, 9178.355048366364, 0, -22.4786958751904, 1.6237076237938672]"
"[-3439.000280873248, -295.81686592595736, 9098.90893646182, 0, -23.405161151542508, 1.694591275234029]"
"[-3256.7925858217836, -301.4239859258109, 9016.635513843456, 0, -24.29074368171595, 1.7626201634244882]"
"[-3075.826407035149, -307.19924859049263, 8931.677356633463, 0, -25.137421571850783, 1.8278880084281968]"
"[-2896.084572920279, -313.13201933799286, 8844.16921243945, 0, -25.94707443168614, 1.8904856586109728]"
"[-2717.5475144434254, -319.2122469339948, 8754.23840802398, 0, -26.72148853394175, 1.9505014590567469]"
"[-2540.1936947702757, -325.4304391333804, 8662.005242984958, 0, -27.46236168961344, 2.008021541105979]"
"[-2363.999987018094, -331.7776382973963, 8567.583368340833, 0, -28.171307856896526, 2.063130045841508]"
"[-2188.942005732175, -338.2453971901935, 8471.080149311603, 0, -28.84986150015316, 2.115909292575626]"
"[-2014.9943971356972, -344.8257551169764, 8372.597011906655, 0, -29.499481714165302, 2.1664399018791323]"
"[-1842.1310926895005, -351.5112145314527, 8272.229773186249, 0, -30.1215561278499, 2.214800881389858]"
"[-1670.3255300331227, -358.2947182115628, 8170.068955265936, 0, -30.717404600645818, 2.2610696815078972]"
"[-1499.5508449572271, -365.1696270786536, 8066.20008329123, 0, -31.288282723902032, 2.305322227098803]"
"[-1329.780037676965, -372.1296987155634, 7960.70396773138, 0, -31.835385138794972, 2.347632930461992]"
"[-1160.9861163325554, -379.1690666228301, 7853.656971432355, 0, -32.3598486815719, 2.3880746900617993]"
"[-993.1422203342463, -386.2822202388717, 7745.131261935741, 0, -32.86275536624992, 2.4267188788490883]"
"[-826.2217258908734, -393.4639857390399, 7635.195049616595, 0, -33.34513521429125, 2.4636353254106096]"
"[-660.198335811595, -400.70950761951906, 7523.912812223274, 0, -33.80796894021894, 2.4988922906623197]"
"[-495.0461554464757, -408.01423106479933, 7411.34550641899, 0, -34.25219050163097, 2.532556442343823]"
"[-330.7397564309491, -415.3738850916169, 7297.550766930927, 0, -34.67868952160789, 2.564692829167618]"
