x,y,z,roll,pitch,yaw
"[-4190.721906456899, -11.849550529755588, 10715.067798443963, 0, -2.8837285950692295, 0.04325283574332687]"
"[-3991.6885656337263, -12.144980386137755, 10695.430029681533, 0, -5.634885570241138, 0.0850454070241151]"
"[-3793.7638767393123, -12.578563747891254, 10666.696259801514, 0, -8.260202802021753, 0.1255146949844322]"
"[-3597.285059468607, -13.143599721776841, 10629.336453883216, 0, -10.766037848424657, 0.16477138746517456]"
"[-3402.537391041038, -13.83327353111924, 10583.807671864999, 0, -13.158398461553814, 0.20290478260763684]"
"[-3209.759882611493, -14.640737901047554, 10530.551871758456, 0, -15.442965073013392, 0.23998665781517242]"
"[-3019.1504844788324, -15.559178604976628, 10469.99434695618, 0, -17.625111468565578, 0.2760743663987112]"
"[-2830.8708330428854, -16.581866800152444, 10402.542683047766, 0, -19.709923840662313, 0.31121335012554296]"
"[-2645.050559338282, -17.702200371277083, 10328.58613679907, 0, -21.702218383658312, 0.34543920439183623]"
"[-2461.791183433462, -18.91373615363707, 10248.495355032226, 0, -23.606557576073598, 0.37877939640170943]"
"[-2281.1696216074265, -20.21021461125347, 10162.62236424273, 0, -25.42726527670693, 0.411254710741434]"
"[-2103.241334466673, -21.58557829364669, 10071.300773094203, 0, -27.168440746277284, 0.44288047791303103]"
"[-1928.0431444037113, -23.033985180485853, 9974.84613963291, 0, -28.833971693225376, 0.4736676276124455]"
"[-1755.5957503106213, -24.54981784130519, 9873.55646334827, 0, -30.42754643103365, 0.5036235983593114]"
"[-1585.9059664664712, -26.127689183050755, 9767.71276924723, 0, -31.95266522466128, 0.5327531275119792]"
"[-1418.9687111852252, -27.762445427552922, 9657.579757070203, 0, -33.41265089522055, 0.5610589400364556]"
"[-1254.768769269553, -29.449166850730535, 9543.406493800161, 0, -34.81065874465674, 0.5885423501475252]"
"[-1093.2823506622065, -31.183166722506915, 9425.427131834529, 0, -36.14968585577786, 0.61520378674997]"
"[-934.4784659916423, -32.95998880853749, 9303.861638717392, 0, -37.432579817379676, 0.6410432512192028]"
"[-778.3201380240249, -34.77540372973332, 9178.916527268317, 0, -38.662046919312786, 0.6660607142831123]"
"[-624.7654663960775, -36.62540442132938, 9050.785577382372, 0, -39.840659858045605, 0.69025645745764]"
"[-473.7685614372765, -38.50620088826097, 8919.650542790114, 0, -40.970864989509266, 0.7136313635390334]"
"[-325.28036141148027, -40.41421441646791, 8785.681837722566, 0, -42.05498916269766, 0.7361871599821737]"
"[-179.2493461264997, -42.34607136922855, 8649.039199781286, 0, -43.09524616458054, 0.7579266185314588]"
"[-35.622158579607714, -44.29859667268658, 8509.872326415858, 0, -44.093742804318836, 0.778853714166701]"
"[105.6558548717693, -46.268807074469926, 8368.321483302137, 0, -45.05248466250816, 0.798973746239995]"
"[244.64017640384841, -48.25390424293738, 8224.518083629184, 0, -45.97338152918231, 0.8182934245772465]"
"[381.38671225718133, -50.25126776145878, 8078.585237870979, 0, -46.858252552554525, 0.8368209232731153]"
"[515.9514443680314, -52.25844806166802, 7930.638274065777, 0, -47.70883111893448, 0.8545659048988361]"
"[648.3901313697925, -54.27315933133823, 7780.785228972428, 0, -48.52676948291422, 0.8715395178513787]"
"[778.7580529594265, -56.29327242599986, 7629.127310737065, 0, -49.31364316574924, 0.8877543695859825]"
"[907.1097922755533, -58.316807808303984, 7475.759333900042, 0, -50.070955138858956, 0.9032244784817153]"
"[1033.499051518415, -60.34192853512712, 7320.770127714313, 0, -50.80013980852602, 0.9179652070835297]"
"[1157.9784965631545, -62.36693330927141, 7164.242918843081, 0, -51.50256681717853, 0.9319931794388886]"
"[1280.5996267820592, -64.3902496101265, 7006.255689564936, 0, -52.179544676093066, 0.9453261851990167]"
