x,y,z,roll,pitch,yaw
"[-2141.708705751298, -753.2853055178833, 10406.445860648906, 0, -3.3731428350241432, 0.01887277945249741]"
"[-1943.0329189953923, -753.4147194895553, 10383.469459517619, 0, -6.5968193649418465, 0.0373214746456756]"
"[-1745.8797890343028, -753.6054045988351, 10349.84495973346, 0, -9.678675083329443, 0.05541605437913908]"
"[-1550.7163511252754, -753.854786203362, 10306.128025802263, 0, -12.625917431471072, 0.0732130249597241]"
"[-1357.9396075474338, -754.1601494201077, 10252.86421173653, 0, -15.445346910248308, 0.09075788178634202]"
"[-1167.883903791047, -754.5186849247864, 10190.584994320474, 0, -18.14338533315196, 0.1080869789688595]"
"[-980.8277695009846, -754.9275263046424, 10119.804803071904, 0, -20.726101559630834, 0.12522897655257567]"
"[-797.0002159062681, -755.3837803406773, 10041.018875574437, 0, -23.199235000874314, 0.14220597761938852]"
"[-616.5864964455155, -755.884551391782, 9954.70179117806, 0, -25.568217150224992, 0.15903443558278388]"
"[-439.73334787950125, -756.4269608788345, 9861.306557711701, 0, -27.83819135658548, 0.17572589000498956]"
"[-266.55373635630997, -757.0081627168789, 9761.264144920426, 0, -30.01403103045511, 0.19228757386892692]"
"[-97.13113745679891, -757.6253554143312, 9654.983374997972, 0, -32.1003564477983, 0.2087229242786855]"
"[68.4766181671167, -758.2757914468219, 9542.851095032847, 0, -34.10155029613006, 0.22503202063572494]"
"[230.2339008386285, -758.9567844173345, 9425.232568637968, 0, -36.02177208944142, 0.2412119685137462]"
"[388.1242068327478, -759.6657144316626, 9302.47203470577, 0, -37.864971563406336, 0.2572572431078354]"
"[542.1474202687666, -760.400032047111, 9174.893390331086, 0, -39.63490114931934, 0.2731600028369667]"
"[692.3173811740666, -761.1572610912705, 9042.800962668198, 0, -41.33512761408194, 0.28891038113951545]"
"[838.6597305933394, -761.9350005952844, 8906.480341015744, 0, -42.96904294401282, 0.3044967625145745]"
"[981.2100054448512, -762.7309260411204, 8766.199245915786, 0, -44.539874542074635, 0.319906047284103]"
"[1120.0119577580556, -763.5427900839843, 8622.208416656355, 0, -46.050694801101095, 0.33512390828108835]"
"[1255.1160748880216, -764.368422878281, 8474.742502408277, 0, -47.50443010961483, 0.3501350416353896]"
"[1386.5782792365296, -765.2057321076982, 8324.020945419617, 0, -48.90386934172264, 0.36492341298121483]"
"[1514.4587878785103, -766.052702796409, 8170.248847332478, 0, -50.25167187825517, 0.3794724997127237]"
"[1638.8211142695861, -766.9073969585038, 8013.617811862209, 0, -51.55037520269988, 0.3937655293423187]"
