x,y,z,roll,pitch,yaw
"[5507.836598276923, -562.6368867611058, 5383.78107403016, 0, 3.731024522892633, -173.5646433122292]"
"[5309.94597861311, -541.2838338388183, 5403.360394242319, 0, 5.618060232936377, -173.8414236576859]"
"[5117.033570936701, -498.8204728578241, 5434.691942858508, 0, 9.01295258636169, -167.5861703494748]"
"[4931.575415605502, -437.03968447420516, 5476.9815019463895, 0, 12.207210255738863, -161.57578357564307]"
"[4746.246533794682, -378.9972991389608, 5524.775717823901, 0, 13.825820601592158, -162.61018160938056]"
"[4570.389312219426, -303.11437111298767, 5582.360601726156, 0, 16.733734775034442, -156.65965479278668]"
"[4394.160627961517, -232.20449688194032, 5644.932485038579, 0, 18.2316369878322, -158.0814184018685]"
"[4216.908065191216, -165.20927770307787, 5708.910368705802, 0, 18.6562375084933, -159.29517545345715]"
"[4050.534045675335, -81.2131003090494, 5781.466056376171, 0, 21.27092779854905, -153.21245427783987]"
"[3883.2709104801775, -3.387788280691936, 5858.70765405757, 0, 22.71875415351863, -155.04806757508481]"
"[3715.462447796277, 68.3239592171721, 5940.54740676045, 0, 24.154512311706235, -156.8609051128954]"
"[3546.090033860834, 135.71198551824972, 6022.838592855476, 0, 24.296326942319215, -158.3039260402573]"
"[3388.4285787793547, 220.24134971938844, 6112.268186219988, 0, 26.560847171098956, -151.80224860529293]"
"[3229.4657672572603, 297.13323715988656, 6206.174853708664, 0, 28.004008723760613, -154.18648571152022]"
"[3068.358892574801, 366.2100856491205, 6302.471083815796, 0, 28.782183045963077, -156.7920825554229]"
"[2905.5076047350585, 427.46652231321264, 6401.0971808497725, 0, 29.54654779434108, -159.38623312415402]"
"[2741.2886773705427, 480.87141831763944, 6501.993469076863, 0, 30.296935319770352, -161.98519035198115]"
"[2576.0606213127394, 526.357306560166, 6605.098868848882, 0, 31.032686830738328, -164.6082196006452]"
"[2410.1692077486305, 563.8074925291784, 6710.348678713738, 0, 31.752366758674498, -167.27865635747247]"
"[2243.954332435942, 593.0398048456251, 6817.671030260009, 0, 32.453283011685365, -170.02536136212214]"
"[2086.7873861748735, 644.869614806384, 6929.975178902888, 0, 34.161032642453925, -161.74870997789446]"
"[1941.109636050989, 716.4172507701684, 7046.846599305127, 0, 35.75758519159381, -153.84266809841097]"
"[1791.2308113753295, 768.9441019570558, 7168.40838531633, 0, 37.431242404674755, -160.68636899780662]"
"[1637.679749980861, 807.7597527974829, 7290.53707479782, 0, 37.63604295611447, -165.81358667174905]"
"[1481.2199837717906, 831.9606696614528, 7412.744509844737, 0, 37.66453532685226, -171.20727243404042]"
"[1333.354644232072, 879.8417571987347, 7538.6144539102315, 0, 39.002162360209496, -162.0572434586904]"
"[1196.8852948866227, 948.2410823924382, 7667.833837139977, 0, 40.247968376887, -153.37967354527999]"
"[1046.838084872858, 1003.7979655938087, 7787.830785001305, 0, 36.86880468701015, -159.68228890180725]"
"[908.953027666604, 1079.1941348400183, 7911.53659999084, 0, 38.208799119923746, -151.32996318141068]"
"[753.2610222608837, 1136.8702161586807, 8023.0420666571345, 0, 33.88496826357665, -159.672858333859]"
"[609.8929646144221, 1214.6142805720146, 8138.806743891498, 0, 35.36782837630534, -151.53039220735508]"
"[447.3473536067277, 1269.8223774918797, 8241.427357691173, 0, 30.870745563018463, -161.2401085363027]"
"[296.8245203348399, 1345.960485734866, 8348.879045146432, 0, 32.497203087709146, -153.16860456021675]"
"[127.72919185351634, 1396.0811239271607, 8443.190717345531, 0, 28.13550075194646, -163.4899326962649]"
"[-29.932592112525583, 1468.2643079150835, 8542.851892464083, 0, 29.88798078255926, -155.40000495332325]"
"[-204.72072850882338, 1512.0376543206273, 8629.64475806702, 0, 25.719410756120183, -165.94021516469513]"
"[-368.83650196433103, 1579.0673747185344, 8722.235413570039, 0, 27.577841908956007, -157.78344781104292]"
"[-548.3518035609125, 1616.0111551349453, 8802.294226833992, 0, 23.59656326906464, -168.37103618066217]"
"[-718.054077795666, 1677.3669097063516, 8888.530005374721, 0, 25.54239892255024, -160.12257378519786]"
"[-901.3924062898857, 1707.4394924650026, 8962.575242028875, 0, 21.729567264226656, -170.68484996904286]"
"[-1075.8254914710794, 1762.997312031236, 9043.113602325173, 0, 23.746564195964964, -162.33305979167432]"
"[-1262.2009243276116, 1786.4070466513804, 9111.78806885062, 0, 20.082468526584073, -172.84084090035665]"
"[-1440.5927997482033, 1836.2763314985625, 9187.216135329581, 0, 22.156660365566424, -164.3817138305162]"
"[-1629.3478750962583, 1853.369515786133, 9251.08588232502, 0, 18.623543717137874, -174.8255523179519]"
"[-1811.030921008608, 1897.7949010658035, 9321.921296990029, 0, 20.74301754017238, -166.25957337028856]"
"[-2001.6281940136878, 1908.9878466430348, 9381.481329665745, 0, 17.32552364258217, -176.63912905674835]"
"[-2186.038360878987, 1948.288243670602, 9448.177425130083, 0, 19.480163020263724, -167.9694426395882]"
"[-2378.0452892267854, 1954.0254335287348, 9503.858877328954, 0, 16.165168046362865, -178.2885045249638]"
"[-2564.7126054355053, 1988.5554788478019, 9566.81115313926, 0, 18.34640907051794, -169.51979334961385]"
"[-2757.7850829426343, 1989.2838100467586, 9618.988619184707, 0, 15.122719686124622, -179.78386300117901]"
"[-2946.3213439513393, 2019.409388554911, 9678.54135047729, 0, 17.323332549083464, -170.92164212178048]"
"[-3140.188181933268, 2015.5626012844991, 9727.53983370468, 0, 14.181385546436436, 178.86326223517918]"
"[-3330.274478604434, 2041.645456661995, 9783.992331197689, 0, 16.39528354910187, -172.18690183334223]"
"[-3512.3076884559905, 2095.0525271179577, 9847.329487247287, 0, 18.462612844622537, -163.6487384012869]"
"[-3682.892147196155, 2172.7950083734418, 9917.022019448134, 0, 20.393313390831686, -155.49925892527662]"
"[-3839.449071048763, 2271.693539389967, 9992.580011458125, 0, 22.196854715171412, -147.71899969272624]"
"[-3979.863226552979, 2398.6875710285053, 10057.050011165182, 0, 18.80510252000655, -137.87303056205002]"
"[-4103.062295373064, 2539.529622424566, 10127.658126848957, 0, 20.67340365597837, -131.17723171940435]"
"[-4205.232355160753, 2700.767736475978, 10187.353599542654, 0, 17.366172979290344, -122.36077875356722]"
"[-4289.702660042653, 2869.572131875868, 10253.458392763996, 0, 19.300581177647615, -116.58354180589608]"
"[-4356.719298810424, 3043.687045558683, 10325.519248722663, 0, 21.118884059244944, -111.05166059181433]"
"[-4406.770948107396, 3221.095385821876, 10403.115081134669, 0, 22.82881526915918, -105.75518218301508]"
"[-4440.5321530037045, 3400.0205627561218, 10485.855410497068, 0, 24.437579576590213, -100.68544967396436]"
"[-4458.814005428423, 3578.921253591161, 10573.378645644465, 0, 25.951882410670805, -95.83479850666689]"
"[-4462.521921170437, 3756.481011914575, 10665.350291193412, 0, 27.377959577271273, -91.1963130111471]"
"[-4452.620065592016, 3931.594284138373, 10761.461139421788, 0, 28.721606632625235, -86.76363178138793]"
"[-4421.038113517255, 4110.823892910292, 10844.402851742023, 0, 24.500964562214026, -80.00653068968016]"
"[-4378.535968841062, 4285.466152367208, 10932.116299455056, 0, 26.012501005246367, -76.32200402190642]"
"[-4326.030791588292, 4455.020015542722, 11024.282962863876, 0, 27.44089301007534, -72.79399031805437]"
"[-4264.4135485773595, 4619.108515483651, 11120.606789360063, 0, 28.791203602634774, -69.41822744881199]"
"[-4183.420330700685, 4781.469018463916, 11204.744567616783, 0, 24.878087714352606, -63.48777533484613]"
"[-4084.864257675534, 4939.920340805842, 11276.715943301537, 0, 21.091406700582695, -58.1185571955795]"
