x,y,z,roll,pitch,yaw
"[-1953.6580087965176, -350.59105617388104, 10940.767851435488, 0, -3.226709748936444, -0.38924235027781007]"
"[-1754.8876027586275, -347.9245540230902, 10918.785689353199, 0, -6.310174207820398, -0.7685759591765796]"
"[-1557.531674674627, -343.99949856749356, 10886.610674360609, 0, -9.25769233839856, -1.139360090379636]"
"[-1362.0248519793042, -338.87079047992864, 10844.768367625295, 0, -12.07615011575313, -1.5026889859169072]"
"[-1168.7371061753945, -332.59575222035744, 10793.773552037, 0, -14.772049153138537, -1.8594400574921948]"
"[-977.9805463799235, -325.23324450963463, 10734.12685577303, 0, -17.351532770790293, -2.2103110737703138]"
"[-790.0157056585588, -316.84294566931624, 10666.312244235676, 0, -19.82040980468945, -2.5558493031166716]"
"[-605.0573182995288, -307.48476724688106, 10590.795229979543, 0, -22.184176410931048, -2.896474707394534]"
"[-423.2795984478286, -297.21838333857744, 10508.021671840703, 0, -24.4480360871018, -3.232498693195106]"
"[-244.82103908596082, -286.10285443663037, 10418.417053613088, 0, -26.61691810296154, -3.5641395177806956]"
"[-69.78875605072676, -274.1963295566416, 10322.386149416803, 0, -28.69549450793624, -3.8915351582333444]"
"[101.73759470889419, -261.5558129173002, 10220.312997539446, 0, -30.688195861790405, -4.214754245216473]"
"[269.7022965628928, -248.23698360675405, 10112.561117199037, 0, -32.59922581678536, -4.5338055120271425]"
"[434.07041761157336, -234.29405852697383, 9999.473913576585, 0, -34.432574664172556, -4.848646098331013]"
"[594.8249916216498, -219.77969050044902, 9881.375225795435, 0, -36.192031944620965, -5.159188964686534]"
"[751.964504917398, -204.74489478792756, 9758.569980471555, 0, -37.88119821080326, -5.465309610832727]"
"[905.5006609743391, -189.23899843212735, 9631.34492019858, 0, -39.50349602058941, -5.766852242293858]"
"[1055.4563960576447, -173.30960783680703, 9499.969382023139, 0, -41.06218023088858, -6.063635492329861]"
"[1201.8641210031988, -157.00259083620296, 9364.696105753179, 0, -42.560347654947364, -6.355457776935343]"
"[1344.764166068872, -140.36207022653397, 9225.76205595232, 0, -44.00094613969476, -6.642102337537291]"
"[1484.2034076230038, -123.43042633635847, 9083.389244819067, 0, -45.38678311438977, -6.923342007877965]"
"[1620.2340572401356, -106.24830672109681, 8937.785545929692, 0, -46.72053365726635, -7.198943727291162]"
"[1752.912595508389, -88.85464149210934, 8789.145491123118, 0, -48.00474812299482, -7.4686728114528425]"
"[1882.2988344967434, -71.28666314375643, 8637.651044699494, 0, -49.24185937051745, -7.732296983167564]"
"[2008.4550943701163, -53.57993003281848, 8483.472350654889, 0, -50.43418962811429, -7.989590159432377]"
