x,y,z,roll,pitch,yaw
"[-3165.0445661617323, -743.3771370749622, 10685.654950255463, 0, -2.9063213418674403, -0.16403411146462465]"
"[-2966.030789908776, -742.2551814292201, 10665.849444024436, 0, -5.683174159128357, -0.3230059923569347]"
"[-2768.151231585205, -740.6062583264178, 10636.850108682576, 0, -8.337086744603292, -0.47743257901767716]"
"[-2571.7542845247553, -738.4544461392985, 10599.119366712053, 0, -10.874226666748743, -0.627732892198121]"
"[-2377.1366213301003, -735.8243903329176, 10553.10797704485, 0, -13.300424555766563, -0.7742458864776072]"
"[-2184.548699337066, -732.7409990543412, 10499.252754451047, 0, -15.621195905692595, -0.9172445108654015]"
"[-1994.1998261136598, -729.2291961599218, 10437.974914223028, 0, -17.841761107910514, -1.056946943588461]"
"[-1806.2627944115775, -725.313722313072, 10369.67893206035, 0, -19.967063903473548, -1.1935256934131593]"
"[-1620.8781029771276, -721.0189762150832, 10294.751825231728, 0, -22.001788417660936, -1.3271150715376705]"
"[-1438.1577842875618, -716.3688892504354, 10213.56277529761, 0, -23.950374919712775, -1.4578174050344737]"
"[-1258.1888631537918, -711.3868278691536, 10126.463025066396, 0, -25.81703443314209, -1.5857082674703795]"
"[-1081.0364716571223, -706.0955189185067, 10033.785993194419, 0, -27.605762306968003, -1.7108409331161785]"
"[-906.7466464110414, -700.5169938964923, 9935.84755909284, 0, -29.320350845271342, -1.8332502103301072]"
"[-735.34883393084, -694.672548748355, 9832.946478739364, 0, -30.9644010813281, -1.9529557719901238]"
"[-566.8581291658319, -688.5827163803373, 9725.364898766209, 0, -32.541333772960364, -2.069965072627182]"
"[-401.2772711653447, -682.267249535263, 9613.368941953691, 0, -34.054399687436096, -2.1842759206380093]"
"[-238.59841853630854, -675.7451120738342, 9497.209342134156, 0, -35.50668923706036, -2.2958787578365647]"
"[-78.80472590264873, -669.0344770435881, 9377.122110623099, 0, -36.901141520374324, -2.4047586863528543]"
"[78.12825893377232, -662.1527302028736, 9253.329219749867, 0, -38.24055281848199, -2.5108972735742214]"
"[232.2313589516367, -655.1164779074111, 9126.039291953051, 0, -39.527584591347384, -2.614274158763111]"
"[383.5406763021591, -647.9415584684252, 8995.448285317974, 0, -40.764771014854766, -2.714868479667585]"
"[532.0966298876773, -640.6430562595928, 8861.74016843719, 0, -41.95452609592322, -2.812660133482467]"
"[677.9431082471187, -633.2353179899669, 8725.087579131763, 0, -43.099150399952194, -2.907630883625978]"
