x,y,z,roll,pitch,yaw
"[5774.488232469552, 419.45560451987194, 5836.511945216138, 0, 3.821499058325839, -173.52540667183888]"
"[5580.995280680012, 462.9751341652471, 5862.329151633877, 0, 7.416780810391761, -167.3242344771664]"
"[5394.838774189668, 525.7543694038553, 5899.8061140797045, 0, 10.800204013921366, -161.3638869969732]"
"[5208.031482753535, 583.3151730091831, 5942.112020932112, 0, 12.212001930832113, -162.87440043368545]"
"[5030.539178738754, 658.8639419124296, 5994.9217315233345, 0, 15.31042533166223, -156.94319776270234]"
"[4851.402301968724, 729.4228728927537, 6049.064290014718, 0, 15.706686548238768, -158.50137371695874]"
"[4683.101982127713, 816.644888960403, 6112.8398515920835, 0, 18.595073037593544, -152.6044502000511]"
"[4512.549524540608, 896.2296984163553, 6180.501637814873, 0, 19.773878464378537, -154.98485481862903]"
"[4339.622735375946, 968.2275737710653, 6250.591804982659, 0, 20.51489272133146, -157.3956510674787]"
"[4164.778902584452, 1034.9469566954006, 6321.14786834348, 0, 20.657466308735334, -159.11343844195713]"
"[3988.219814039991, 1094.1363419643803, 6394.11022112784, 0, 21.3959987958068, -161.46687064892637]"
"[3810.3008634997273, 1145.86853453973, 6469.400507951561, 0, 22.1140487687357, -163.7875403020257]"
"[3631.3536604908536, 1190.2056774106966, 6546.938345794388, 0, 22.81079021256677, -166.08425590950515]"
"[3451.689045375985, 1227.1948322478754, 6626.640469354914, 0, 23.48510297062102, -168.36655533376498]"
"[3271.600294321138, 1256.8632907298304, 6708.419588418461, 0, 24.135476688327298, -170.6449200876575]"
"[3091.3665907912323, 1279.213431774034, 6792.182845919577, 0, 24.759877307015408, -172.93104114121508]"
"[2911.256874498798, 1294.2169023834965, 6877.829713735801, 0, 25.355558950785174, -175.23815035506036]"
"[2731.534224101128, 1301.8078530559883, 6965.249084597897, 0, 25.91879521300338, -177.58143406878602]"
"[2552.4609904789845, 1301.8749051210627, 7054.315197705688, 0, 26.444490191283982, -179.97854620660416]"
"[2374.304977632699, 1294.251476457764, 7144.881849527038, 0, 26.925608740172304, 177.54976563121573]"
"[2197.347071819563, 1278.7040695167623, 7236.774056528721, 0, 27.35233454443045, 174.97892312581766]"
"[2023.4946599674497, 1290.7899546991425, 7334.902901791271, 0, 29.382933498802718, -176.02330554998204]"
"[1847.5025793200593, 1295.8234669231829, 7429.778880332169, 0, 28.318982582063825, -178.3617421488933]"
"[1677.5646835958944, 1326.8905433174539, 7530.555605627028, 0, 30.257273007442485, -169.63991655696117]"
"[1503.331602415949, 1347.9655321959715, 7626.465345832666, 0, 28.655931116928333, -173.10308890804237]"
"[1337.2492640192543, 1393.6635107145846, 7728.093843961872, 0, 30.54018099889604, -164.61562325034512]"
"[1163.8545019375879, 1425.8249980567339, 7822.433099919204, 0, 28.144462174946373, -169.49211980028474]"
"[999.9342315384671, 1481.6386027569633, 7922.508004279117, 0, 30.024781257673776, -161.19668203756532]"
"[825.5284560476416, 1519.6617980077385, 8012.712561250288, 0, 26.809323719518712, -167.70107049356764]"
"[642.955032780431, 1537.637194045141, 8092.360726664128, 0, 23.468250054885857, -174.37702543097336]"
"[467.91236462420204, 1581.3541958185322, 8178.6676677563355, 0, 25.56499589595233, -165.97720929100004]"
"[283.45307616550383, 1600.7592412892384, 8253.488888754062, 0, 21.96907544330531, -173.99459510973784]"
"[93.90840674623328, 1594.5965083944777, 8317.009271451328, 0, 18.517960608286458, 178.13777806168315]"
"[-91.68432482768182, 1616.7785253218112, 8388.16611308984, 0, 20.84151433820487, -173.18434771274573]"
"[-269.3916212443267, 1664.8074901936686, 8466.353933967675, 0, 23.012945844687586, -164.87600295559602]"
"[-457.02594192901677, 1683.3058984486486, 8533.07102767856, 0, 19.486543957229344, -174.3695440938165]"
"[-637.3266259980747, 1728.290538027753, 8607.017261701449, 0, 21.699038807277038, -165.9908364297437]"
"[-826.7078017124047, 1742.4147821207955, 8669.74904004272, 0, 18.279871285314652, -175.7347180699118]"
"[-1009.4069236367495, 1783.696978023388, 8739.86901686483, 0, 20.524011089143023, -167.2674222307049]"
"[-1200.2198043174903, 1793.1940263649242, 8799.031932945056, 0, 17.20638959853102, -177.15065284667503]"
"[-1385.0500358158824, 1830.5070547446392, 8865.70669156768, 0, 19.473679448637686, -168.58668048636]"
"[-1577.000623651268, 1835.3766795434128, 8921.664341482317, 0, 16.247567192033422, -178.54676602529642]"
"[-1763.6834197891972, 1868.6834577534364, 8985.226847343813, 0, 18.530687395262852, -169.88408357258118]"
"[-1956.5151354563668, 1869.0708149442162, 9038.290765284939, 0, 15.385943729423861, -179.88490533174686]"
"[-2144.788590146097, 1898.469222648523, 9099.026585717742, 0, 17.678713171695307, -171.12508019977585]"
"[-2338.286240660422, 1894.60052331948, 9149.46161730232, 0, 14.60626423892722, 178.85460823574982]"
"[-2527.9163987323213, 1920.2661606417262, 9207.613815975023, 0, 16.903521072334033, -172.29209728013475]"
"[-2709.4921021921664, 1972.888478434121, 9272.89134337319, 0, 19.049665766289642, -163.83792301654518]"
"[-2879.6842875454668, 2049.5162180924776, 9344.74403684754, 0, 21.054969928934643, -155.7607055785036]"
"[-3035.963866533045, 2147.0117208633415, 9422.662713241083, 0, 22.929200809085387, -148.04189432584866]"
"[-3175.970813620678, 2273.127846743211, 9489.690898061004, 0, 19.581107691317293, -137.987955145583]"
"[-3298.923462906997, 2412.7804312677013, 9563.03802935532, 0, 21.514437068193622, -131.36127176579498]"
"[-3404.309521715572, 2563.1849622319883, 9642.235603018966, 0, 23.32759912994275, -125.01831663704759]"
"[-3487.53723138838, 2731.76769641585, 9710.448578893884, 0, 19.94176555279732, -116.27511992237251]"
"[-3553.6046608747347, 2905.269409374637, 9784.827677849386, 0, 21.83256493990566, -110.84624994330146]"
"[-3603.0173945216575, 3081.738277827314, 9864.934607765405, 0, 23.611606258509763, -105.64268315955186]"
"[-3636.458144526089, 3259.456403722709, 9950.36284646532, 0, 25.286269431775562, -100.65658892848471]"
"[-3654.739629821882, 3436.934562127686, 10040.735909844612, 0, 26.86342386986673, -95.8811220925556]"
"[-3658.7641515416244, 3612.9021020775785, 10135.70552661182, 0, 28.349459243995696, -91.31017298344004]"
"[-3649.489448562625, 3786.293443347988, 10234.949784164082, 0, 29.75031572074208, -86.93816663704385]"
"[-3627.900334607516, 3956.2323453225613, 10338.171292360337, 0, 31.071513336939308, -82.75990234306464]"
"[-3594.985572296665, 4122.014895717395, 10445.09539818594, 0, 32.31818029404196, -78.7704265160795]"
"[-3551.719420570286, 4283.091971402158, 10555.46847372357, 0, 33.49508002422223, -74.96493325807657]"
"[-3499.0472933918836, 4439.051756614907, 10669.056291797935, 0, 34.60663693509273, -71.33868802136965]"
"[-3437.8749844922745, 4589.6027620531695, 10785.642497608997, 0, 35.656960780822345, -67.88697057225959]"
"[-3369.060941025871, 4734.557668799837, 10905.027180177025, 0, 36.64986963811973, -64.6050340681148]"
"[-3293.4111050418574, 4873.818221378419, 11027.025544145972, 0, 37.58891148874142, -61.48807754267836]"
"[-3197.675719108319, 5012.297310623357, 11134.999048868423, 0, 32.67462106059275, -55.34255334961134]"
"[-3097.6062891462993, 5144.866249948941, 11246.406344469591, 0, 33.85109719488117, -52.952734279799834]"
"[-2993.735996589958, 5271.646761418216, 11361.025994773758, 0, 34.966560082261374, -50.67250247506628]"
"[-2886.5535569034146, 5392.7914310463675, 11478.65207029924, 0, 36.02444607617979, -48.499286414775526]"
"[-2761.980233132719, 5509.311707551579, 11583.076742517402, 0, 31.474790435630567, -43.08690841498002]"
