x,y,z,roll,pitch,yaw
"[8073.370554299843, -172.27613675647797, 4436.600628751108, 0, 3.8956877066199973, -174.27880292395855]"
"[7875.173655141256, -153.77413728975688, 4455.9827127374665, 0, 5.561286252215987, -174.6668030353066]"
"[7681.292761422584, -116.32473230795895, 4487.727651190045, 0, 9.132880556534927, -169.06756737444385]"
"[7493.909346762147, -61.42263435244723, 4531.008311423899, 0, 12.497868925198748, -163.66976538869815]"
"[7306.542868695153, -10.302601919680995, 4578.763365406106, 0, 13.814267079457371, -164.73916508504544]"
"[7119.368675810236, 37.14996488883509, 4630.860154377818, 0, 15.098779649866879, -165.7740491800908]"
"[6932.000232392406, 81.75422719423491, 4684.744532404947, 0, 15.629868851323618, -166.60960664032382]"
"[6752.853806677298, 143.6535437279376, 4748.580515722835, 0, 18.613336973263795, -160.93876126081327]"
"[6573.513178373234, 200.84459250847704, 4816.153609324397, 0, 19.746880095015882, -162.31271415204972]"
"[6394.175312879161, 253.46745453356277, 4887.348864730347, 0, 20.853290006511035, -163.64680170797212]"
"[6214.204150587198, 302.69274335641245, 4959.371442326451, 0, 21.107129021461322, -164.7027397769581]"
"[6043.671304769588, 369.2110722694858, 5039.955934730136, 0, 23.761003279999343, -158.69114883233016]"
"[5872.540049087226, 430.0883596442956, 5123.670026796304, 0, 24.744367527727547, -160.41777388275324]"
"[5701.050552829963, 485.47164755626864, 5210.411274732274, 0, 25.70299843601937, -162.1019091228188]"
"[5528.702328850411, 535.1878967120252, 5298.866824365845, 0, 26.249300980579335, -163.90905618906882]"
"[5355.308229708062, 581.3168052332103, 5387.221847886058, 0, 26.21719557837985, -165.1023743020106]"
"[5191.858381427793, 645.7291271085502, 5482.800087500442, 0, 28.547763179698872, -158.491590420441]"
"[5027.487288964268, 703.5128548233279, 5580.999806307229, 0, 29.406237415355246, -160.63116385210537]"
"[4861.546884378624, 754.5544498249723, 5680.28997553682, 0, 29.765466354517205, -162.90263044775102]"
"[4694.313837989171, 798.9657282952523, 5780.593248364471, 0, 30.10037265470157, -165.12751817983388]"
"[4526.036903156415, 836.843257370836, 5881.826474107905, 0, 30.40879322201514, -167.3146845368545]"
"[4356.939464599835, 868.2640164126553, 5983.89895901368, 0, 30.687973672812692, -169.4736643659638]"
"[4187.221987248337, 893.2806349316287, 6086.7101776589225, 0, 30.934383792934458, -171.61489395866568]"
"[4017.064381505561, 911.9159237493341, 6190.146705145911, 0, 31.143457418397098, -173.74999993495217]"
"[3846.628312956763, 924.1563261508998, 6294.07802423057, 0, 31.309219416919813, -175.8921761794347]"
"[3683.2292905516015, 959.8764702350593, 6403.735813664994, 0, 33.24970660755117, -167.6687407968667]"
"[3529.6138162439293, 1016.4395999895261, 6518.639679594771, 0, 35.06597750377545, -159.78566504630209]"
"[3371.0788141241296, 1066.0769526684605, 6630.007477103307, 0, 33.83747331649028, -162.6146474189987]"
"[3223.784259102454, 1135.0095660819386, 6746.423149883885, 0, 35.59685684720343, -154.92080113007597]"
"[3089.4228223682967, 1220.4203008213365, 6867.46864013449, 0, 37.24521087122482, -147.5567393351116]"
"[2944.8414557577157, 1296.764834037408, 6982.654319266216, 0, 35.16467426644566, -152.16421946757134]"
"[2813.8164781753594, 1388.7771733364539, 7102.513339228254, 0, 36.81942955226171, -144.9215364649189]"
"[2669.413328183117, 1470.2870643848585, 7214.334034690209, 0, 33.993819875721314, -150.55698331950728]"
"[2538.9933405732586, 1567.0932949440166, 7331.035279571193, 0, 35.69753156720072, -143.41478315728176]"
"[2391.9798308358686, 1651.296068617315, 7437.322253657474, 0, 32.10245459839504, -150.1978451284132]"
"[2259.1895980566164, 1750.9259834777122, 7548.859844376218, 0, 33.89605465281468, -143.11982003920895]"
"[2107.3590285842097, 1835.0089144333815, 7648.245652697068, 0, 29.79703415800182, -151.0225581421081]"
"[1969.7906742929695, 1935.1493563648896, 7753.349600231697, 0, 31.7032383302717, -143.94791898716494]"
"[1811.995081581393, 2016.4676533579882, 7845.479321250185, 0, 27.42896872609345, -152.73616181649774]"
"[1668.2958763106683, 2114.8616206254824, 7943.811236770658, 0, 29.44971927595833, -145.59971011353312]"
"[1504.3274546892005, 2191.4321217377433, 8028.965890609317, 0, 25.199618649835656, -154.96821478050333]"
"[1354.1042368750552, 2286.3239898515667, 8120.772852194115, 0, 27.324842942754092, -147.72052614966472]"
"[1184.337281129025, 2356.895040598826, 8199.505993457202, 0, 23.182783533009136, -157.427652685976]"
"[1027.8118635394985, 2447.12530416718, 8285.28648765495, 0, 25.397928341287336, -150.03837528289571]"
"[852.896200660048, 2511.0326898796015, 8358.227264528014, 0, 21.389360381914546, -159.92966084537434]"
"[690.6025320989158, 2595.9383546068743, 8438.550320011414, 0, 23.679196173863417, -152.38320469364137]"
"[511.2727395181164, 2652.9365080984844, 8506.314882958977, 0, 19.805169810350975, -162.3676698640306]"
"[343.864392805429, 2732.218793407357, 8581.73878293191, 0, 22.155371586543463, -154.6584100098995]"
"[160.83750268831648, 2782.344085743323, 8644.894246371683, 0, 18.407746093516664, -164.68404045684693]"
"[-11.018927170459051, 2855.9565742657974, 8715.933454205979, 0, 20.80545964354613, -156.812752082344]"
"[-169.1938829552021, 2950.02435222778, 8794.240136627019, 0, 23.04994647991995, -149.25974782145448]"
"[-346.50284259449734, 3014.7588070347415, 8860.3535482201, 0, 19.303197206102947, -159.9431603753177]"
"[-510.9673559272386, 3101.5316126697803, 8933.98712789981, 0, 21.60267112518385, -152.18350896313365]"
"[-660.4393568648686, 3207.206936426045, 9014.552920173639, 0, 23.755150054001415, -144.74004218765464]"
"[-790.9045706109797, 3342.47218032285, 9082.979097881585, 0, 20.006752601155114, -133.96514850006474]"
"[-903.9513033957003, 3489.0878356988037, 9158.638107955598, 0, 22.228114071167443, -127.63370909430152]"
"[-999.3123411506344, 3644.4097050992764, 9240.98729959853, 0, 24.31456044979566, -121.54815955006715]"
"[-1077.0819955109935, 3806.005209190337, 9329.524150221456, 0, 26.275272872498945, -115.69970930392395]"
"[-1137.6473941986333, 3971.676067711236, 9423.784423501113, 0, 28.11880424838886, -110.08123248885553]"
"[-1181.6259624265426, 4139.469282586795, 9523.340049049586, 0, 29.85311066317184, -104.68685022552485]"
"[-1209.8095766048052, 4307.678854303798, 9627.796852919095, 0, 31.485584074990246, -99.51159181965576]"
"[-1223.1155476058814, 4474.840327204001, 9736.792234076065, 0, 33.02308546810356, -94.55111995814617]"
"[-1222.5443478820991, 4639.719959248867, 9849.992855397793, 0, 34.471977852855176, -89.80150851806751]"
"[-1209.1438163695873, 4801.300041740211, 9967.09239722983, 0, 35.838158666883, -85.25906414040962]"
"[-1171.1222158227847, 4968.567408558909, 10069.932009682418, 0, 30.943867404502136, -77.19368522875595]"
"[-1123.4956374356605, 5130.346987017923, 10177.44515783072, 0, 32.51808151636586, -73.59600450540594]"
"[-1067.1810596433534, 5286.2831431629365, 10289.30481782838, 0, 34.0072843919085, -70.14338821558036]"
"[-987.6784066701096, 5441.895048395523, 10386.589262217503, 0, 29.105694608057437, -62.937356084318715]"
