x,y,z,roll,pitch,yaw
"[-6471.2307091552775, 68.35826496960985, 10472.341770122557, 0, -2.089871211048733, -0.13708892975846904]"
"[-6271.740307278034, 69.29311463311416, 10458.10429791143, 0, -4.082188150201637, -0.26849686807950024]"
"[-6072.834029403348, 70.6630216233228, 10437.261649882057, 0, -5.981839862970108, -0.39460115950913327]"
"[-5874.689389384765, 72.44659162828293, 10410.141168508315, 0, -7.793455591504053, -0.5157256531737923]"
"[-5677.456628607538, 74.62276916690564, 10377.057904952348, 0, -9.521420061416256, -0.6321501995678219]"
"[-5481.261755614333, 77.17095711963995, 10338.314149980251, 0, -11.169887702145118, -0.7441183560540848]"
"[-5286.209302526282, 80.07110866282953, 10294.199190325277, 0, -12.742795895440189, -0.8518436826348206]"
"[-5092.384817070623, 83.30379630397513, 10244.989246528685, 0, -14.243877336008374, -0.9555149164937273]"
"[-4899.857109479608, 86.85026197668532, 10190.947555298848, 0, -15.67667157918795, -1.0553002458428313]"
"[-4708.680273432248, 90.69245152851408, 10132.324565453831, 0, -17.044535842527342, -1.151350853438392]"
"[-4518.89549972632, 94.81303640484072, 10069.358221668705, 0, -18.350655121169535, -1.2438038627338424]"
"[-4330.532700613478, 99.1954248829704, 10002.274314644726, 0, -19.59805167083952, -1.3327847915057223]"
"[-4143.611961798163, 103.82376483053397, 9931.286880051928, 0, -20.789593906879947, -1.4184095964407308]"
"[-3958.1448380618976, 108.68293964071957, 9856.598631758367, 0, -21.92800476307652, -1.5007863758358102]"
"[-3774.135507381575, 113.75855872510449, 9778.40141752736, 0, -23.01586954987108, -1.5800167849584867]"
"[-3591.5817973028693, 119.036943715403, 9696.876687608188, 0, -24.05564334790194, -1.6561972088082015]"
"[-3410.476096236245, 124.50511133193132, 9612.195968527136, 0, -25.049657969572774, -1.7294197293248554]"
"[-3230.806161283462, 130.15075371358182, 9524.52133595784, 0, -26.00012851847906, -1.7997729179996858]"
"[-3052.555833190499, 135.96221686695353, 9434.00588185873, 0, -26.909159573966193, -1.8673424799765566]"
"[-2875.705668067177, 141.92847777705217, 9340.794172151169, 0, -27.77875102581653, -1.932211771804092]"
"[-2700.2334946194183, 148.03912062527755, 9245.022692108825, 0, -28.610803582027923, -1.9944622117962099]"
"[-2526.1149048092047, 154.28431247938886, 9146.82027736658, 0, -29.407123970824472, -2.0541735993180312]"
"[-2353.3236850900953, 160.6547787523367, 9046.308529060983, 0, -30.16942985640494, -2.111424357112549]"
"[-2181.832194661269, 167.14177867019995, 8943.602212105474, 0, -30.899354486463594, -2.1662917089269444]"
"[-2011.6116965382294, 173.73708094220297, 8838.809636000651, 0, -31.598451088192686, -2.218851803114584]"
"[-1842.632646650525, 180.43293978642413, 8732.033017898246, 0, -32.26819702827906, -2.2691797915249365]"
"[-1674.8649456427465, 187.22207143207257, 8623.368827890394, 0, -32.909997751325065, -2.3173498718072874]"
"[-1508.2781575710278, 194.0976311920416, 8512.908116694352, 0, -33.525190510143496, -2.363435300213403]"
"[-1342.84169924967, 201.05319117694032, 8400.736826056409, 0, -34.11504790048762, -2.407508381064856]"
"[-1178.5250036076468, 208.08271870319967, 8286.936082315235, 0, -34.68078121197057, -2.449640438233886]"
"[-1015.2976600591252, 215.1805554325057, 8171.5824736510185, 0, -35.22354360619648, -2.489901773258054]"
"[-853.1295345723574, 222.34139726719158, 8054.748311607862, 0, -35.7444331324611, -2.5283616140573435]"
"[-691.990871834174, 229.56027501587087, 7936.501877517867, 0, -36.24449559077765, -2.565088057639004]"
"[-531.852381649846, 236.83253583513653, 7816.907654479877, 0, -36.72472725143861, -2.6001480096532785]"
"[-372.68531148752345, 244.1538254462662, 7696.026545557216, 0, -37.186077439832694, -2.6336071231964837]"
"[-214.4615068702197, 251.52007112029938, 7573.91607885966, 0, -37.629450994795775, -2.665529738841991]"
"[-57.15346113408765, 258.9274654203626, 7450.63060016747, 0, -38.05571060838125, -2.6959788275103262]"
"[99.2656440926458, 266.37245068652936, 7326.221453741435, 0, -38.46567905458986, -2.7250159374633225]"
"[254.8219064821641, 273.8517042456577, 7200.737151943953, 0, -38.860141314298744, -2.752701146420751]"
"[409.5406775933134, 281.36212432641764, 7074.223534273497, 0, -39.239846603375575, -2.7790930195481276]"
"[563.4465434896364, 288.9008166579995, 6946.723916389235, 0, -39.60551031075726, -2.8042485738486946]"
"[716.5633105296649, 296.46508172968413, 6818.279229674934, 0, -39.95781585311492, -2.8282232493082504]"
"[868.9139955604502, 304.0524026874887, 6688.928151862131, 0, -40.29741645262201, -2.8510708869861006]"
"[1020.5208198249564, 311.6604338434057, 6558.707229202361, 0, -40.624936844294645, -2.8728437141166046]"
"[1171.4052059636836, 319.28698977227583, 6427.650990647292, 0, -40.940974919388665, -2.8935923361814]"
"[1321.5877775515364, 326.93003497103257, 6295.792054464153, 0, -41.24610331142548, -2.9133657358304146]"
"[1471.08836066322, 334.5876740548796, 6163.16122768196, 0, -41.54087093158868, -2.9322112784683902]"
"[1619.925987004859, 342.25814246488187, 6029.787598731714, 0, -41.82580446050077, -2.9501747242812315]"
"[1768.1188981865419, 349.9397976614307, 5895.6986236109415, 0, -42.10140980377111, -2.967300246451721]"
"[1915.6845507403727, 357.6311107780492, 5760.9202058694345, 0, -42.36817351922751, -2.9836304553059136]"
"[2062.6396215114946, 365.33065871000963, 5625.476770678584, 0, -42.626564224433395, -2.9992064281391446]"
"[2209.000013065413, 373.03711661220484, 5489.391333210847, 0, -42.87703399399065, -3.0140677444937483]"
"[2354.780858763568, 380.7492507806181, 5352.685561518138, 0, -43.120019757285284, -3.0282525266994753]"
"[2499.996527160035, 388.4659118915339, 5215.379834057603, 0, -43.355944708815535, -3.041797485543089]"
"[2644.660625364732, 396.18602857228024, 5077.493291969344, 0, -43.58521974513717, -3.0547379710073326]"
"[2788.7860010015283, 403.90860127674324, 4939.043886162108, 0, -43.80824494488348, -3.067108028114061]"
"[2932.384742361622, 411.63269643807763, 4800.048419208198, 0, -44.025411111421214, -3.0789404580259148]"
"[3075.4681763114077, 419.35744086987984, 4660.522581985837, 0, -44.237101401693636, -3.0902668847113137]"
"[3218.0468634568692, 427.0820163854826, 4520.48098493346, 0, -44.44369306995657, -3.1011178276672102]"
"[3360.1305899893973, 434.8056546028452, 4379.937183692291, 0, -44.64555936181165, -3.1115227814348287]"
"[3501.728355535433, 442.52763189956937, 4238.903698806613, 0, -44.84307160270706, -3.1215103029523608]"
"[3642.8483561971752, 450.24726447863014, 4097.392029019014, 0, -45.03660153663957, -3.1311081081891126]"
"[3783.4979617935305, 457.9639035001566, 3955.412657532164, 0, -45.226523986180524, -3.1403431800320676]"
"[3923.683686075439, 465.67693022757715, 3812.9750503974647, 0, -45.413219925631914, -3.1492418900973735]"
"[4063.4111483777647, 473.3857511270455, 3670.0876459179512, 0, -45.59708008721871, -3.157830138087864]"
"[4202.68502475276, 481.08979284641316, 3526.757833594524, 0, -45.778509258855195, -3.166133513619712]"
"[4341.508986066795, 488.7884969828527, 3382.991920667645, 0, -45.95793148582586, -3.174177487256793]"
"[4479.885619772675, 496.4813145247533, 3238.7950836617815, 0, -46.13579646472339, -3.1819876400649583]"
"[4617.816331005071, 504.16769982099777, 3094.1713014542793, 0, -46.3125875270323, -3.1895899447116336]"
"[4755.30121715078, 511.8471038851343, 2949.1232651534688, 0, -46.48883176890339, -3.19701111659581]"
"[4892.338907908593, 519.5189667770379, 2803.6522583117826, 0, -46.66511312039098, -3.204279061687637]"
"[5028.926359742429, 527.1827087106182, 2657.7579984482945, 0, -46.842089506980415, -3.2114234603355167]"
