x,y,z,roll,pitch,yaw
"[4862.499210310976, 467.807506097045, 5923.244058435613, 0, 1.1932633333151714, 179.8294414967018]"
"[4662.738436065336, 467.5269600716787, 5933.019249825552, 0, 2.8015022077983143, 179.91953328822757]"
"[4463.205709671014, 466.6187858453255, 5946.652529593212, 0, 3.908678001128407, 179.73921976681225]"
"[4263.969011614275, 465.0919857683765, 5964.042383789629, 0, 4.98812495829446, 179.56093687022937]"
"[4065.0910067440223, 462.9531324289321, 5985.089105273512, 0, 6.040625845382373, 179.38383057949585]"
"[3866.629404700435, 460.20624894057744, 6009.694940869851, 0, 7.066957500394901, 179.2070265473981]"
"[3668.510148993885, 458.13317820129663, 6036.9797882396415, 0, 7.840984669604532, 179.4004930573689]"
"[3470.762937435077, 456.7158622730789, 6066.880148375861, 0, 8.598056291885259, 179.58935031348673]"
"[3273.415221758067, 455.9373556333044, 6099.334316744158, 0, 9.338728651693556, 179.77397806074404]"
"[3076.492391681498, 455.7818810298287, 6134.282490119632, 0, 10.06357851894518, 179.95476381917607]"
"[2880.771939654688, 456.1852499326939, 6175.432726473139, 0, 11.873476042214453, -179.88191677078188]"
"[2686.4501262652684, 457.16407197832797, 6222.741021184009, 0, 13.68250479559286, -179.71139679678603]"
"[2493.729562307205, 458.7416459589389, 6276.185342566376, 0, 15.499002937131669, -179.5309980923412]"
"[2302.8248039437585, 460.950617627171, 6335.771361718213, 0, 17.333322212592652, -179.3370563068986]"
"[2113.970040749583, 463.83720515341275, 6401.540245176313, 0, 19.19865133396385, -179.12431965211482]"
"[1925.4499820004903, 467.2710366281433, 6468.2365438040615, 0, 19.48022475625796, -178.95649142862442]"
"[1737.265759487856, 471.2474773326775, 6535.8448740351705, 0, 19.757605711186443, -178.78948741494017]"
"[1549.4174006657631, 475.76470554812755, 6604.347346524094, 0, 20.03001488749002, -178.62246206454583]"
"[1361.9036932632287, 480.82430631508845, 6673.723206707847, 0, 20.2965575680872, -178.45438794068843]"
"[1174.7219852073456, 486.4321205395725, 6743.9482776505365, 0, 20.55616228742252, -178.28397756806586]"
"[987.867883741756, 492.5994931625574, 6814.9940958273755, 0, 20.807485481059704, -178.10956151170043]"
"[801.6697442938543, 495.58030725679953, 6887.941800475811, 0, 21.391491866933592, -179.08284003341933]"
"[616.1749061923426, 495.163528403733, 6962.718075677787, 0, 21.95519191029557, 179.87126526359768]"
"[433.76579488009054, 482.7691317307546, 7043.793935472101, 0, 23.91489814742001, 176.1128217705562]"
"[255.51027028976264, 456.6313963211588, 7130.637396600069, 0, 25.7355002746405, 171.65812480642546]"
"[82.77830872019769, 414.8630456682155, 7222.39291052737, 0, 27.308254398405577, 166.40623883549185]"
"[-91.7350254942358, 378.34633102044603, 7313.01093154248, 0, 26.942115408855575, 168.18144697802688]"
"[-259.39827055382625, 321.03037316162323, 7405.768234386048, 0, 27.631715568668522, 161.1269218685257]"
"[-431.7061504988027, 294.827948327363, 7503.867303911057, 0, 29.373144536426903, 171.35341853117168]"
"[-603.1203559038839, 298.09728311014806, 7606.8550781147105, 0, 30.993369127940333, -178.90734623898828]"
"[-779.2647516183742, 326.9201093286462, 7697.090307084084, 0, 26.819169253822864, -170.70694552425107]"
"[-961.9141393766419, 330.27860052727715, 7778.502355875395, 0, 24.02029721371447, -178.9465845406429]"
"[-1146.9871661302248, 306.0320895683461, 7850.336062967442, 0, 21.04914172432527, 172.53615970222606]"
"[-1330.917251979137, 311.3514208693041, 7928.703328034703, 0, 23.06880927803729, -178.34344498712534]"
"[-1517.1663305190343, 285.72297942164136, 7996.926958339774, 0, 19.94501254395576, 172.16512874327447]"
"[-1702.5720133514674, 289.9007313295639, 8071.8087262304625, 0, 21.987780223613857, -178.70917089001952]"
"[-1889.704608220171, 261.6885410837041, 8136.503890340596, 0, 18.8732585852485, 171.42662852860812]"
"[-2076.489538670577, 263.58857610686067, 8207.972622129733, 0, 20.93715036735668, -179.41718942321188]"
"[-2264.2692285922017, 232.37069847394906, 8269.325960824828, 0, 17.864484035668063, 170.56105459485744]"
"[-2452.2707557963804, 231.5797452121492, 8337.5520567254, 0, 19.94576395609575, 179.75894867989277]"
"[-2635.798117761027, 259.1224414610552, 8412.11147795195, 0, 21.888225827309736, -171.46508450872693]"
"[-2811.0110593124723, 312.38815983507146, 8492.50543518127, 0, 23.70137720770196, -163.09043359426818]"
"[-2977.1572165566117, 399.08328393850167, 8562.358208137657, 0, 20.442296412988565, -152.44443108761573]"
"[-3129.211645091974, 504.5139426177268, 8638.278080195303, 0, 22.308868324042482, -145.2635487468525]"
"[-3264.492279670057, 636.4676144446332, 8703.756155911899, 0, 19.110458412739078, -135.71327322988913]"
"[-3383.3428277074813, 780.417883251178, 8775.539631320431, 0, 21.033723323979448, -129.5443126385575]"
"[-3485.448276916812, 933.8707876532135, 8853.171347598898, 0, 22.83996938342439, -123.63924722344358]"
"[-3570.829386783923, 1094.5309451960775, 8936.227833535653, 0, 24.53710368288771, -117.98792923945349]"
"[-3639.7782571893517, 1260.3207612253996, 9024.317504728018, 0, 26.13249150720495, -112.58150853308362]"
"[-3692.800250315089, 1429.388863113149, 9117.078731374973, 0, 27.63298437300678, -107.41211478564611]"
"[-3730.562616324045, 1600.1101678486953, 9214.17785507235, 0, 29.044949085374263, -102.47260315397595]"
"[-3753.849843762257, 1771.0796330509058, 9315.307212860833, 0, 30.3742970706673, -97.75635161021376]"
"[-3763.5255193638873, 1941.101415789989, 9420.183209618317, 0, 31.626513439963567, -93.25710074204733]"
"[-3760.5003183099893, 2109.1748703083445, 9528.544466739346, 0, 32.806685387358215, -88.96882860874773]"
"[-3745.7056392414893, 2274.478554147132, 9640.150065078256, 0, 33.91952964150567, -84.88565463307121]"
"[-3720.0723360843353, 2436.3531812845963, 9754.777892669816, 0, 34.969418775696326, -81.00176756930355]"
"[-3684.5139710561143, 2594.2842593773985, 9872.223102231403, 0, 35.96040624801571, -77.3113734120237]"
"[-3639.914011921099, 2747.8849745394036, 9992.296679453353, 0, 36.896250093735155, -73.80865976188342]"
"[-3587.11641486615, 2896.879739539119, 10114.824120248886, 0, 37.78043523079702, -70.48777368924218]"
"[-3526.919066642843, 3041.0886978811077, 10239.644213185882, 0, 38.61619436889423, -67.34281056648263]"
"[-3460.069601196493, 3180.4133748148333, 10366.607922043375, 0, 39.40652753529058, -64.36781169871936]"
"[-3387.2631530746876, 3314.8235846190473, 10495.577362657321, 0, 40.154220247733086, -61.55676888726079]"
"[-3295.605921545183, 3450.3288510552698, 10610.630718437998, 0, 35.11831702537014, -55.92515324035741]"
