x,y,z,roll,pitch,yaw
"[-3788.249910403017, -535.2462392893767, 10940.166052944522, 0, -3.1343438125853607, 0.1112390802623297]"
"[-3589.3930259438557, -536.006717030941, 10918.826859501463, 0, -6.124887299484063, 0.21911211529515084]"
"[-3391.8470529831525, -537.1238061170859, 10887.612428880631, 0, -8.978982902394002, 0.32399449507267664]"
"[-3196.0104338133324, -538.5805332289143, 10847.042778422972, 0, -11.70356670351202, 0.42618574823579036]"
"[-3002.219924547032, -540.3594054989063, 10797.625431956829, 0, -14.305186728293908, 0.5259236441871457]"
"[-2810.7573011855334, -542.4426581630906, 10739.852394007712, 0, -16.790028784927394, 0.6233951731194998]"
"[-2621.8555333213553, -544.8124551910736, 10674.197948919551, 0, -19.163940116294313, 0.7187452357716746]"
"[-2435.704431117789, -547.4510507060097, 10601.117137743799, 0, -21.432451103588075, 0.8120836322133781]"
"[-2252.455782010202, -550.3409178004755, 10521.044787532126, 0, -23.600795229489027, 0.9034907729074967]"
"[-2072.2280008941743, -553.4648503261303, 10434.394986842404, 0, -25.673927482072994, 0.9930224195974372]"
"[-1895.110322221359, -556.8060423569981, 10341.560918002531, 0, -27.656541357748416, 1.0807136816454852]"
"[-1721.1665650664938, -560.3481492759071, 10242.914971175383, 0, -29.553084601900387, 1.166582434579016]"
"[-1550.4385033732792, -564.0753337928389, 10138.809077749243, 0, -31.367773809072023, 1.250632284721162]"
"[-1382.9488736370595, -567.972299657386, 10029.575211261443, 0, -33.10460799001732, 1.3328551721664716]"
"[-1218.7040515532744, -572.0243153622146, 9915.526013160827, 0, -34.76738120046344, 1.413233680803799]"
"[-1057.6964278955247, -576.2172297392328, 9796.955508425832, 0, -36.35969431562714, 1.4917431063828943]"
"[-899.9065122716822, -580.5374810154497, 9674.139882561974, 0, -37.88496602518957, 1.5683533202316657]"
"[-745.3047915812906, -584.9721006129453, 9547.33829697017, 0, -39.34644311533485, 1.6430304560743336]"
"[-593.8533680673545, -589.5087127397331, 9416.793724252599, 0, -40.74721009742172, 1.7157384397027349]"
"[-445.5073998973835, -594.1355306192904, 9282.733788835549, 0, -42.09019823673435, 1.7864403754534945]"
"[-300.21636527740134, -598.8413500407219, 9145.371601452602, 0, -43.37819402942014, 1.8550997991307567]"
"[-157.92516923699216, -603.6155407741647, 9004.90657864539, 0, -44.61384717106139, 1.9216818038796302]"
"[-18.575110448967678, -608.4480362830179, 8861.525240588686, 0, -45.79967805625352, 1.9861540433242844]"
"[117.8952762201209, -613.3293220723185, 8715.401982305028, 0, -46.93808484499771, 2.048487614853126]"
"[251.54948728390806, -618.2504229379756, 8566.699814764717, 0, -48.03135012859552, 2.108657825114469]"
"[382.4524156220816, -623.2028893219025, 8415.571073523328, 0, -49.08164722500296, 2.166644839458558]"
"[510.6698014790634, -628.1787829310103, 8262.15809347668, 0, -50.09104613121519, 2.222434217123499]"
"[636.267759273989, -633.1706617414799, 8106.593849051152, 0, -51.06151915817301, 2.276017334325452]"
"[759.312371107271, -638.1715644819335, 7949.00255972786, 0, -51.99494627187669, 2.327391697999975]"
"[879.8693388310908, -643.1749946685227, 7789.5002612503595, 0, -52.893120162836084, 2.3765611536830655]"
"[998.0036874352343, -648.1749042501701, 7628.195343209867, 0, -53.75775106465939, 2.423535991856137]"
"[1113.7795132927795, -653.1656769120843, 7465.189053959297, 0, -54.5904713414697, 2.468332957954637]"
"[1227.2597715193049, -658.1421110791674, 7300.575973993512, 0, -55.39283986293136, 2.510975172107681]"
"[1338.5060973313564, -663.0994026571809, 7134.444459061729, 0, -56.166346184959785, 2.5514919654948076]"
"[1447.5786568514213, -668.0331275477546, 6966.87705436008, 0, -56.9124145536809, 2.589918640941276]"
"[1554.536023303707, -672.9392239728676, 6797.950881197189, 0, -57.63240774990462, 2.6262961659973265]"
"[1659.4350749832279, -677.8139746447387, 6627.737997540798, 0, -58.32763079129307, 2.6606708072383043]"
"[1762.3309117651424, -682.6539888176683, 6456.305733845321, 0, -58.99933450955771, 2.6930937148668495]"
"[1863.2767872564625, -687.4561842588831, 6283.717005533663, 0, -59.64871902043893, 2.723620466887196]"
"[1962.3240539820927, -692.2177691755162, 6110.030603465845, 0, -60.276937104943414, 2.752310582152802]"
"[2059.5221192449358, -696.9362241342475, 5935.301463675247, 0, -60.88509752139375, 2.779227011465427]"
"[2154.918409508149, -701.609284008598, 5759.580917593044, 0, -61.474268269346254, 2.8044356156348216]"
"[2248.558341318469, -706.2349199862394, 5582.9169239147595, 0, -62.04547982845001, 2.828004639006326]"
"[2340.485296923998, -710.8113216647722, 5405.354283191054, 0, -62.59972839797067, 2.8500041864454224]"
"[2430.740602838208, -715.3368792590984, 5226.934836148998, 0, -63.1379791661417, 2.870505711153363]"
"[2519.363509663438, -719.810165936602, 5047.69764667051, 0, -63.66116964294204, 2.8895815199983823]"
"[2606.391171509834, -724.2299202876745, 4867.679170271487, 0, -64.1702130956047, 2.907304302306466]"
"[2691.8586233260517, -728.5950289284615, 4686.913408838088, 0, -64.66600213350092, 2.9237466872892743]"
"[2775.7987543906866, -732.9045092197539, 4505.432052284664, 0, -65.14941249851256, 2.9389808345207937]"
"[2858.242276090391, -737.157492070313, 4323.26460769968, 0, -65.6213071292633, 2.953078061135901]"
"[2939.2176819208366, -741.3532047740196, 4140.438516439426, 0, -66.08254058354223, 2.9661085087422574]"
"[3018.7511973742908, -745.490953807317, 3956.979259511484, 0, -66.53396392417376, 2.978140852443721]"
"[3096.866717000797, -749.5701074853598, 3772.9104514565834, 0, -66.97643020122386, 2.9892420539057176]"
"[3173.5857254182038, -753.5900783405577, 3588.2539227830125, 0, -67.41080070025679, 2.9994771600967045]"
"[3248.9271983567924, -757.5503050436604, 3403.0297908241773, 0, -67.83795217590931, 3.0089091492764255]"
