x,y,z,roll,pitch,yaw
"[6933.316394278509, 737.1744357938446, 5583.359904771428, 0, 1.0919794650045147, 179.78852464342978]"
"[6733.5051082653845, 736.3662368162405, 5592.008418874683, 0, 2.4783895938369715, 179.76825063880003]"
"[6533.881019641282, 734.8179017801663, 5604.166786347854, 0, 3.485264680296127, 179.5556083209294]"
"[6334.499866414725, 732.5457439157037, 5619.722911722993, 0, 4.461007435184302, 179.34708261717276]"
"[6135.411854590805, 729.5637920555314, 5638.56625301646, 0, 5.40623818722265, 179.14188463725264]"
"[5936.57684970006, 726.8763397097582, 5659.953595768344, 0, 6.138760431832248, 179.22563785120744]"
"[5738.018723018151, 724.4698213226967, 5683.804780179684, 0, 6.849161684970366, 179.30561091403285]"
"[5539.758562107939, 722.3306698290442, 5710.040874148567, 0, 7.537812468741711, 179.38182438695796]"
"[5341.814812348639, 720.4452944352958, 5738.58412713158, 0, 8.205055427063147, 179.45428543991213]"
"[5144.203406781331, 718.800053038489, 5769.35790769977, 0, 8.851202226622167, 179.52298699513213]"
"[4947.37538576758, 717.0936525313161, 5804.795434999507, 0, 10.205990244424637, 179.50328668973862]"
"[4751.418804484407, 715.3198841638563, 5844.768826118969, 0, 11.529179068471057, 179.48138171700526]"
"[4556.415064756176, 713.4714409425604, 5889.154913462438, 0, 12.82244217519033, 179.4569087569112]"
"[4362.439693489426, 711.5397123341572, 5937.8357491835895, 0, 14.087545241498736, 179.42943149403496]"
"[4169.563164037539, 709.5145124532702, 5990.699185999955, 0, 15.32638372143838, 179.39841751522934]"
"[3976.967603805642, 707.7343519619102, 6044.585930265932, 0, 15.630572758906826, 179.47043027140867]"
"[3785.5919063290667, 705.8090386385896, 6102.651716956215, 0, 16.87764981106543, 179.42360180667228]"
"[3594.437608711358, 704.1148802744469, 6161.449372774432, 0, 17.096880078416625, 179.49221344279707]"
"[3404.637068932232, 702.2070625323173, 6224.474092773931, 0, 18.368275571848752, 179.42409951194276]"
"[3215.2509737513315, 698.5886733015426, 6288.659871662292, 0, 18.71910977972631, 178.90544651268897]"
"[3027.384001427427, 694.7981045451107, 6357.155362742743, 0, 20.027886112291114, 178.84410695539094]"
"[2839.8499563224364, 689.130143988098, 6426.429139525039, 0, 20.265379943130682, 178.26884025590346]"
"[2654.065486242216, 683.3028431382811, 6500.254428158524, 0, 21.66175286077119, 178.2034541613624]"
"[2468.4911828312433, 675.3639356152346, 6574.4106933076855, 0, 21.76381173133527, 177.5503682320643]"
"[2285.07848841766, 667.1856847987298, 6653.738492606115, 0, 23.368233349206516, 177.4469101907513]"
"[2101.688044468101, 656.5656548722866, 6732.828062287237, 0, 23.293908144128807, 176.6857374723212]"
"[1921.9435473149479, 672.8086356023845, 6819.0143797637475, 0, 25.526695553203258, -174.8363744453774]"
"[1746.3429155577696, 676.3067814423393, 6914.681412236603, 0, 28.57672518798836, -178.85875988140415]"
"[1574.0095082937464, 647.3416431862391, 7011.9553424881215, 0, 29.1022472625435, 170.45912012812568]"
"[1400.7745123010852, 615.4332920993281, 7106.673309602798, 0, 28.267574011938795, 169.5635990519961]"
"[1227.8367540661675, 612.5155948659934, 7207.092524992761, 0, 30.138772497579332, 179.0334332979141]"
"[1059.696671522573, 636.3766564154928, 7312.731354899024, 0, 31.883521795723052, -171.92298560180683]"
"[893.5421551608326, 694.8883841682116, 7407.436446673373, 0, 28.263386149783592, -160.60015770039368]"
"[719.9630390961014, 741.804768587471, 7495.01009190532, 0, 25.96794449163401, -164.87503607420788]"
"[539.1964430822861, 775.1162039016074, 7573.8376634960405, 0, 23.21221531449652, -169.5587462144791]"
"[352.1302228443459, 792.3159664125034, 7642.4699985536445, 0, 20.0696179197608, -174.7467223791597]"
"[160.57872615345232, 790.7323592417213, 7699.963618232764, 0, 16.706435326528382, 179.52633134279037]"
"[-26.612971380284364, 816.5627208834094, 7765.477439613429, 0, 19.121296418331916, -172.1434376146917]"
"[-219.33036184682678, 817.7305694489273, 7818.943723769841, 0, 15.505532349255663, -179.65279742163304]"
"[-407.43217023152215, 846.3173527625577, 7880.591963827339, 0, 17.953268978061825, -171.35859420267522]"
"[-601.1248873031317, 846.6408525636308, 7930.421941765285, 0, 14.427212749939178, -179.9043063863183]"
"[-790.4216761971895, 874.6783456573382, 7988.565081475992, 0, 16.900808703609886, -171.57494891805106]"
"[-984.8659653376637, 872.4083359058053, 8035.3225993355145, 0, 13.520166093082725, 179.33113967736367]"
