x,y,z,roll,pitch,yaw
"[-2395.383086324847, 645.1813406300694, 9991.119145815315, 0, -3.154275090308863, 0.05624542370503904]"
"[-2196.541163246027, 644.7962815572104, 9969.630978005405, 0, -6.167812059148343, 0.11095362496094868]"
"[-1999.0304582743793, 644.2298488790615, 9938.17941881315, 0, -9.04776456799823, 0.1643157157832807]"
"[-1803.2590083648165, 643.4901462244109, 9897.277190997414, 0, -11.800883098568505, 0.21648528701266018]"
"[-1609.5736396274, 642.5855817872792, 9847.425814885715, 0, -14.433542573689605, 0.26758524959681446]"
"[-1418.266472880586, 641.5247458076763, 9789.112500982876, 0, -16.951767552140165, 0.31771314393654204]"
"[-1229.5809310896334, 640.3163108287816, 9722.807855565254, 0, -19.36125527342596, 0.3669453250780516]"
"[-1043.717250788795, 638.9689510041667, 9648.964257558855, 0, -21.66739679133419, 0.4153403133124457]"
"[-860.8375103689357, 637.491277292094, 9568.014785513848, 0, -23.875296403460258, 0.4629415187493301]"
"[-681.0701955520276, 635.891785855366, 9480.372591619225, 0, -25.989789556969605, 0.5097794919712368]"
"[-504.51432723826815, 634.1788173976466, 9386.430635587656, 0, -28.01545938788187, 0.5558738128757196]"
"[-331.2431798149421, 632.3605255209209, 9286.561705057411, 0, -29.956652031532997, 0.601234701041177]"
"[-161.30761944708593, 630.4448524921604, 9181.118661098553, 0, -31.817490825067104, 0.6458644099622053]"
"[5.260907785904351, 628.4395110672793, 9070.434857670942, 0, -33.60188950840041, 0.6897584519817418]"
"[168.44770848429664, 626.3519712430275, 8954.824692653736, 0, -35.313564517722874, 0.7329066891325453]"
"[328.2524668200314, 624.1894509976323, 8834.584255531086, 0, -36.95604645495459, 0.775294316311073]"
"[484.68713465410053, 621.9589102431344, 8709.992043143686, 0, -38.532690807399995, 0.81690275649172]"
"[637.7740613981266, 619.6670473502592, 8581.309720252973, 0, -40.04668798392993, 0.8577104825202286]"
"[787.5443398580036, 617.3202977236053, 8448.782906150163, 0, -41.50107272719092, 0.8976937760259908]"
"[934.0363460670123, 614.9248340037551, 8312.641972296944, 0, -42.89873295544471, 0.9368274308938818]"
"[1077.2944528797648, 612.4865675561149, 8173.102839115043, 0, -44.24241808255245, 0.9750854063409974]"
"[1217.3678988167433, 610.011150976005, 8030.367762640844, 0, -45.53474686023639, 1.0124414328079898]"
"[1354.3097952946857, 607.5039813976224, 7884.626103909616, 0, -46.77821478298906, 1.0488695724910722]"
"[1488.1762569327225, 604.9702044426111, 7736.055075701374, 0, -47.975201092788396, 1.0843447353276192]"
"[1619.0256410772847, 602.4147186835074, 7584.820462726951, 0, -49.12797541805965, 1.1188431505423797]"
"[1746.9178840349925, 599.8421805295166, 7431.077312509801, 0, -50.23870407905833, 1.1523427934124317]"
"[1871.9139227404635, 597.2570094679925, 7274.970595170274, 0, -51.30945609000038, 1.1848237666760157]"
"[1994.0751917165146, 594.6633936155763, 7116.635831081742, 0, -52.34220888681563, 1.2162686359586512]"
"[2113.4631862106653, 592.0652955490315, 6956.199685973786, 0, -53.33885380833749, 1.2466627186894015]"
"[2230.1390833184914, 589.4664583981222, 6793.780533533111, 0, -54.301201358067246, 1.2759943262040379]"
"[2344.1634137362234, 586.8704121920605, 6629.488985920692, 0, -55.23098627337786, 1.3042549590559684]"
"[2455.5957775272673, 584.2804804576789, 6463.428392902506, 0, -56.12987242917752, 1.331439455957955]"
"[2564.4945979452555, 581.6997870720803, 6295.695310497095, 0, -56.999457603678664, 1.3575460972376088]"
"[2670.916907934707, 579.1312633755442, 6126.379940189112, 0, -57.841278135077715, 1.3825766641891066]"
"[2774.9181644337436, 576.5776555523526, 5955.5665398549845, 0, -58.65681349972922, 1.4065364562263136]"
"[2876.5520860352626, 574.041532288328, 5783.333807603864, 0, -59.44749084491217, 1.4294342682748968]"
"[2975.870509926222, 571.5252927146222, 5609.755239761451, 0, -60.214689512692715, 1.4512823313724108]"
"[3072.9232643209025, 569.031174647988, 5434.899464222078, 0, -60.959745595891725, 1.4720962199688983]"
"[3167.758052833459, 566.5612631387633, 5258.830550370383, 0, -61.68395657304431, 1.4918947299340888]"
"[3260.4203473963184, 564.117499339414, 5081.608296731516, 0, -62.38858607685666, 1.5106997317847095]"
"[3350.953286420553, 561.7016897090813, 4903.288497450942, 0, -63.074868860513284, 1.5285360041585772]"
"[3439.397574906034, 559.3155155735186, 4723.923188633178, 0, -63.74401603892474, 1.5454310531036715]"
"[3525.791383133342, 556.9605430655217, 4543.560875484145, 0, -64.39722069852333, 1.5614149233580075]"
"[3610.1702403917993, 554.6382334789151, 4362.246741104222, 0, -65.03566399073435, 1.5765200085295497]"
"[3692.566919898217, 552.3499540799676, 4180.022837667519, 0, -65.6605218524547, 1.5907808680372673]"
"[3773.0113106101217, 550.0969894344869, 3996.9282605951853, 0, -66.27297253410495, 1.604234059988517]"
"[3851.530270994699, 547.8805533277097, 3812.999306183136, 0, -66.87420516538928, 1.6169180010699753]"
"[3928.147458923148, 545.7018013786402, 3628.269612971998, 0, -67.4654296555107, 1.6288728673801462]"
"[4002.8831306383136, 543.5618444822029, 3442.7702869415125, 0, -68.04788831505185, 1.64014055452171]"
"[4075.753900075118, 541.461763253373, 3256.5300103617124, 0, -68.62286971101052, 1.6507647221950825]"
"[4146.772447530298, 539.4026236996656, 3069.575133822868, 0, -69.19172543939703, 1.6607909597142314]"
"[4215.947163533796, 537.3854944146419, 2881.929750572219, 0, -69.75589074376222, 1.6702671273971772]"
"[4283.281709401687, 535.4114656678084, 2693.6157517742763, 0, -70.31691025751338, 1.6792439604445124]"
"[4348.774469793561, 533.4816708658535, 2504.6528606335155, 0, -70.87647065700101, 1.6877760779786914]"
"[4412.417863795957, 531.5973109701825, 2315.0586423998375, 0, -71.43644276786698, 1.6959236434898384]"
"[4474.1974682498885, 529.7596825496511, 2124.848486006169, 0, -71.99893681140796, 1.7037551243023172]"
"[4534.090888036245, 527.9702101411059, 1934.035551290531, 0, -72.56637625054081, 1.7113520141042964]"
"[4592.06627917022, 526.2304832306908, 1742.6306731574496, 0, -73.14159851215166, 1.7188173115709129]"
"[4648.080385556256, 524.5422966753144, 1550.64221019176, 0, -73.72799546870783, 1.7262918274857162]"
"[4702.07587794445, 522.9076881503005, 1358.0758194151595, 0, -74.32971433954569, 1.7339887197161366]"
"[4753.977663239379, 521.3289472441078, 1164.9341298182464, 0, -74.95195329633967, 1.7422774201402145]"
"[4803.687622884764, 519.8084900856111, 971.2162728146048, 0, -75.60141095344933, 1.7519351707011124]"
"[4851.076849635814, 518.3480065043346, 776.9172039139886, 0, -76.28699670898426, 1.7652338519804194]"
"[4895.973502155924, 516.9388254687364, 582.0267095298409, 0, -77.0210060502367, 1.7977649363021824]"
"[4923.220151231241, 484.2197273075422, 386.6115598364646, 0, -77.70811812163079, 50.21434538970929]"
"[4918.758226324318, 443.67163159569134, 190.81589297872347, 0, -78.2311252283324, 96.27958029978319]"
"[4889.545601028308, 416.9550844070391, -5.227083507636422, 0, -78.58369384924391, 137.55537310752982]"
"[4889.545601028308, 416.9550844070391, -5.227083507636422, 0, -78.58369384924391, 137.55537310752982]"
"[4889.545601028308, 416.9550844070391, -5.227083507636422, 0, -78.58369384924391, 137.55537310752982]"
"[4889.545601028308, 416.9550844070391, -5.227083507636422, 0, -78.58369384924391, 137.55537310752982]"
