x,y,z,roll,pitch,yaw
"[-5642.227536591178, 853.0078296531101, 9339.958980258893, 0, -2.012056696431293, 0.20372278521902845]"
"[-5442.70322743032, 851.6176564503137, 9326.243387951286, 0, -3.932314118243648, 0.39919831720289756]"
"[-5243.725333815334, 849.5791555697116, 9306.15253513954, 0, -5.765329612998636, 0.5869667674251606]"
"[-5045.461183848116, 846.923188752861, 9279.993928944936, 0, -7.515420933638445, 0.7674942101902416]"
"[-4848.053139725195, 843.6801175342716, 9248.063589068355, 0, -9.186680193408295, 0.9411854551287268]"
"[-4651.6213316985095, 839.879643878865, 9210.645662945148, 0, -10.782986863219856, 1.1083945050072037]"
"[-4456.266140133621, 835.5506873487411, 9168.012233995485, 0, -12.308019895014834, 1.2694331344323246]"
"[-4262.070442599286, 830.7212926555352, 9120.42328563507, 0, -13.76526904550108, 1.4245779668018919]"
"[-4069.1016431659295, 825.4185624094865, 9068.126789603437, 0, -15.158045466640328, 1.5740763398412687]"
"[-3877.4135009044303, 819.6686106866393, 9011.358892235998, 0, -16.489491622297002, 1.7181511853677243]"
"[-3687.047774083878, 813.4965337233743, 8950.344176649984, 0, -17.762590584367555, 1.8570051003662293]"
"[-3498.0356958633283, 806.9263946311659, 8885.29598252395, 0, -18.980174756376364, 1.9908237496867938]"
"[-3310.3992964318068, 799.9812195196023, 8816.416768307728, 0, -20.144934067843348, 2.119778712588074]"
"[-3124.152585629048, 792.6830028354705, 8743.89850337823, 0, -21.259423678610567, 2.2440298637257157]"
"[-2939.3026091190623, 785.0527200812829, 8667.92307992203, 0, -22.326071228684732, 2.3637273623969737]"
"[-2755.850390220806, 777.1103463775577, 8588.662736235816, 0, -23.347183665944787, 2.4790133107177157]"
"[-2573.7917685478137, 768.8748795875956, 8506.280484741445, 0, -24.32495368122279, 2.5900231310456956]"
"[-2393.118145687581, 760.3643669383899, 8420.930539357712, 0, -25.261465777745556, 2.696886704720732]"
"[-2213.8171472726526, 751.5959342525878, 8332.75873799444, 0, -26.158701999682584, 2.7997293075775045]"
"[-2035.8732099656713, 742.5858170591811, 8241.90295686935, 0, -27.018547342548622, 2.8986723723300076]"
"[-1859.2681011039647, 733.3493929791622, 8148.493514123133, 0, -27.84279486642657, 2.9938341035477634]"
"[-1683.981378027278, 723.9012148904327, 8052.653560847682, 0, -28.6331505313832, 3.0853299673290575]"
"[-1509.9907934450184, 714.2550444669541, 7954.49945816784, 0, -29.391237773024177, 3.1732730747625855]"
"[-1337.2726525857056, 704.4238857631539, 7854.141139446156, 0, -30.118601834857937, 3.2577744757309355]"
"[-1165.8021273092663, 694.4200185782316, 7751.682457028469, 0, -30.816713872993823, 3.3389433774512054]"
"[-995.5535318498463, 684.2550313881954, 7647.221513228783, 0, -31.486974847675263, 3.4168873002959517]"
"[-826.5005643900942, 673.9398536778237, 7540.850975475816, 0, -32.130719215232496, 3.491712181834484]"
"[-658.6165182443954, 663.4847875417156, 7432.658375720387, 0, -32.749218433221536, 3.563522438636362]"
"[-491.87446604520875, 652.8995384543185, 7322.726394340256, 0, -33.34368429078987, 3.63242099415165]"
"[-326.2474199804486, 642.1932451343279, 7211.13312888392, 0, -33.91527207566764, 3.6985092798996195]"
"[-161.70847081781363, 631.3745084499662, 7097.95234807282, 0, -34.465083588622655, 3.7618872162385153]"
"[1.7690918287404145, 620.4514193291036, 6983.253731537137, 0, -34.994170015733836, 3.822653178137497]"
"[164.21167578719204, 609.4315856525537, 6867.103095797842, 0, -35.50353466843063, 3.880903950615211]"
"[325.64529719290704, 598.3221581207077, 6749.562607030137, 0, -35.99413560091486, 3.9367346778373262]"
"[486.09550415579747, 587.1298550933508, 6630.690981153692, 0, -36.466888114327745, 3.9902388092696794]"
"[645.5873116336186, 575.8609864104274, 6510.543671795285, 0, -36.92266715685346, 4.041508045757603]"
"[804.1451460758487, 564.5214762079704, 6389.173046661529, 0, -37.362309628865674, 4.090632287940105]"
"[961.7927985443118, 553.1168847486518, 6266.628552844676, 0, -37.78661660223556, 4.137699589005197]"
"[1118.5533851416103, 541.6524292906581, 6142.956871564269, 0, -38.196355463038195, 4.182796113446087]"
"[1274.4493136878114, 530.1330040220386, 6018.202062822487, 0, -38.5922619871365, 4.226006103183986]"
"[1429.5022556807623, 518.5631990904615, 5892.405700422075, 0, -38.97504235850701, 4.267411852179566]"
"[1583.733122656765, 506.9473187605956, 5765.606997763125, 0, -39.34537514072656, 4.3070936904598]"
"[1737.1620461367763, 495.2893987332185, 5637.84292479893, 0, -39.70391321279826, 4.345129978339066]"
"[1889.8083603992375, 483.5932226617537, 5509.148316491544, 0, -40.05128568150203, 4.381597111512821]"
"[2041.6905873642277, 471.8623379033552, 5379.5559730643945, 0, -40.388099783768894, 4.416569537649813]"
"[2192.8264229047454, 460.10007054297785, 5249.096752301688, 0, -40.71494279427282, 4.450119785106993]"
"[2343.232723919045, 448.3095397301986, 5117.799654091755, 0, -41.032383955608545, 4.48231850444418]"
"[2492.9254955021865, 436.4936713699757, 4985.691897352602, 0, -41.3409764512074, 4.513234523529351]"
"[2641.919877543811, 424.65521121016405, 4852.798989411361, 0, -41.64125944470777, 4.542934917209907]"
"[2790.2301300505037, 412.7967373705646, 4719.144787832823, 0, -41.93376021407098, 4.571485092794024]"
"[2937.8696164419325, 400.92067236071784, 4584.751554603032, 0, -42.218996414625515, 4.5989488929587665]"
"[3084.8507839959743, 389.02929463674303, 4449.640002468226, 0, -42.497478512850655, 4.625388718205685]"
"[3231.1851405135276, 377.1247497514935, 4313.829333102124, 0, -42.76971244264688, 4.650865671658982]"
"[3376.883226130576, 365.20906115745134, 4177.337266618914, 0, -43.03620254887839, 4.675439729901132]"
"[3521.954579012314, 353.284140728506, 4040.180061755934, 0, -43.297454900219904, 4.699169944744606]"
"[3666.4076934063887, 341.3517990755787, 3902.372525806226, 0, -43.5539810763649, 4.722114682458784]"
"[3810.249968188128, 329.4137557426924, 3763.928013069185, 0, -43.806302565703625, 4.744331909172265]"
"[3953.4876435695646, 317.4716493855294, 3624.8584101824417, 0, -44.05495595192084, 4.765879534193517]"
"[4096.125723022728, 305.5270480551746, 3485.174106164518, 0, -44.30049912640838, 4.786815827197305]"
"[4238.167876622877, 293.5814597375877, 3344.883944284297, 0, -44.543518845142344, 4.807199931156389]"
"[4379.616320856051, 281.6363433372649, 3203.995151904642, 0, -44.784640064715305, 4.827092501400669]"
"[4520.471668318092, 269.69312034574494, 3062.5132431108937, 0, -45.02453765958138, 4.846556513587026]"
"[4660.732738445787, 257.7531875083779, 2920.441887058827, 0, -45.26395136826036, 4.865658301799326]"
"[4800.3963171324385, 245.81793090564946, 2777.782732293826, 0, -45.503705184008105, 4.8844689159925245]"
"[4939.45684825832, 233.88874201309713, 2634.535173377963, 0, -45.744732967982884, 4.903065931513503]"
"[5077.90603293961, 221.96703651977063, 2490.696040318783, 0, -45.988112944395596, 4.921535912884088]"
"[5215.732301196133, 210.05427700683344, 2346.2591823521693, 0, -46.235115156322166, 4.939977848203579]"
"[5352.920103190971, 198.1520010771846, 2201.214903555934, 0, -46.487268317017424, 4.9585080646340165]"
"[5489.448938552172, 186.26185728822713, 2055.549184886125, 0, -46.746456542649135, 4.9772674784273185]"
"[5625.291993749142, 174.38565245256842, 1909.242588611541, 0, -47.01506370424754, 4.996432666836069]"
