x,y,z,roll,pitch,yaw
"[5527.615813884041, 328.18129223035567, 4507.781471681688, 0, 1.4728634621297536, 179.87896352467624]"
"[5327.962623708117, 328.24197279597837, 4519.554320548677, 0, 3.3746235259829844, -179.9825861024383]"
"[5128.646424110806, 327.84318412645723, 4536.073810422223, 0, 4.73788293781365, 179.8853636722036]"
"[4929.767221634284, 326.99268846651705, 4557.200558383874, 0, 6.0636802400870895, 179.7549793334406]"
"[4731.416410407364, 325.69654882621575, 4582.79891199608, 0, 7.353559643356736, 179.62560135961638]"
"[4533.572095251441, 325.0976316755053, 4612.078055746035, 0, 8.418110530195348, 179.82655392365078]"
"[4336.290560157062, 325.1766637269443, 4644.941251949997, 0, 9.457500730140781, -179.97704700164]"
"[4140.196991133217, 325.89875358250043, 4684.270512987182, 0, 11.340912230133902, -179.78901646618436]"
"[3945.482455662742, 327.2647808107494, 4729.925563596384, 0, 13.195549924928963, -179.59804587430943]"
"[3752.3305796817403, 329.2780820151436, 4781.774376729186, 0, 15.02521241303586, -179.4028042235741]"
"[3560.9196354607493, 331.9450872531423, 4839.694472684642, 0, 16.834038845570674, -179.2017266455454]"
"[3371.4248727870904, 335.27614023043924, 4903.574352187629, 0, 18.626606888934617, -178.99292402950462]"
"[3184.0211911334636, 339.28659109661913, 4973.315132126744, 0, 20.40806030871226, -178.77405374857562]"
"[2998.886291912003, 343.99830262779886, 5048.832473610051, 0, 22.18427764878777, -178.5421283439836]"
"[2816.2045128271043, 349.4418021638583, 5130.0589219084795, 0, 23.962098696568663, -178.2932217400121]"
"[2634.156768245742, 355.3909317473232, 5212.6617460129755, 0, 24.39431830643917, -178.12830002924528]"
"[2452.7584426975172, 361.83952880571474, 5296.644262552305, 0, 24.829068593964266, -177.96402823081607]"
"[2272.026291101009, 368.7834850693303, 5382.012118626508, 0, 25.26713951315205, -177.799706447749]"
"[2091.9789008549433, 376.2210601137044, 5468.773975124857, 0, 25.709550849756326, -177.6345143732156]"
"[1912.6372921788582, 384.15330659843823, 5556.94237571815, 0, 26.15761658306833, -177.46746875574962]"
"[1734.0257158218994, 392.5846562843183, 5646.534881731526, 0, 26.613036951323984, -177.29736210814548]"
"[1556.1727400843033, 401.5237443613211, 5737.575596390593, 0, 27.078033256577125, -177.12267174354633]"
"[1379.1127751197969, 410.9845992283016, 5830.097275104037, 0, 27.555550873678676, -176.94142008413343]"
"[1202.8882824060047, 420.9884156771688, 5924.144347489221, 0, 28.049575469741615, -176.75095132946134]"
"[1027.5531050099455, 431.5663056578673, 6019.777416095476, 0, 28.565646083460962, -176.547556687402]"
"[853.1777298593521, 442.7637880586831, 6117.080267692812, 0, 29.11173018916766, -176.32580682551972]"
"[679.858104790763, 454.6486160040352, 6216.171429916258, 0, 29.699811528888414, -176.07726945532102]"
"[507.7315656536481, 467.32568302003466, 6317.224616390268, 0, 30.34900713652603, -175.78778842787318]"
"[337.00865190773766, 480.9691726979634, 6420.508409463116, 0, 31.092347852426897, -175.43086191055323]"
"[173.4447625213297, 520.190334982536, 6528.714483774303, 0, 32.75380828149841, -166.5155853572303]"
"[8.34522637669383, 546.5192971658101, 6638.482097008707, 0, 33.28733591964745, -170.93915183673684]"
"[-157.98901896560864, 557.6066895573415, 6748.980913999491, 0, 33.53828644178687, -176.18645922198496]"
"[-325.0926584986833, 550.6929596450866, 6858.655769793792, 0, 33.255553050265576, 177.63080117660294]"
"[-488.1165715435551, 571.8179486947486, 6972.572136542341, 0, 34.721070895320835, -172.61663232588475]"
"[-656.3179979243657, 567.8518587434951, 7080.704233044533, 0, 32.728612077534734, 178.6492497715606]"
"[-820.0143199763355, 591.8343170646674, 7193.08019061345, 0, 34.18589753750742, -171.66513230046627]"
"[-991.0268276019037, 587.0334627196422, 7296.673984023928, 0, 31.196112169003907, 178.3919511534407]"
"[-1157.6887071662843, 610.4400533761582, 7404.729291223094, 0, 32.70246583294616, -172.00546454783813]"
"[-1331.8478851517668, 603.1201709657771, 7502.785397840271, 0, 29.359021866973375, 177.59328403973095]"
"[-1502.078924182911, 624.4068379168674, 7605.587494902979, 0, 30.931337358353247, -172.87240304181233]"
"[-1679.1980759576836, 613.8196075733621, 7697.873553591378, 0, 27.479440298693266, 176.5792366990067]"
"[-1852.94128782729, 632.2802224734706, 7795.200333188481, 0, 29.119576524404867, -173.93494756180664]"
"[-2032.6659346999163, 618.1360827205801, 7881.797068791853, 0, 25.65706141506278, 175.50015737660232]"
"[-2209.6274229765677, 633.4780362682089, 7973.716904128167, 0, 27.36124613166004, -175.0450421281148]"
"[-2379.4687378595654, 675.7026522271095, 8070.520879077224, 0, 28.94827720946417, -166.03862087928363]"
"[-2559.937027059641, 684.2361578339719, 8156.301855262247, 0, 25.39808119361301, -177.29276571015583]"
"[-2734.303937147128, 720.5411290285429, 8247.28608319821, 0, 27.059860332429334, -168.23847216342182]"
"[-2898.889040019829, 781.7059665705401, 8343.049367189746, 0, 28.608129034543406, -159.6134004330676]"
"[-3050.883624782323, 864.5715769997521, 8443.203931794016, 0, 30.051142744477854, -151.40131558852258]"
"[-3188.2697564452415, 965.907946260166, 8547.396019266223, 0, 31.396697810505838, -143.5874176761231]"
"[-3309.723161169599, 1082.5487440104573, 8655.303362765344, 0, 32.65210676681145, -136.15796403852704]"
"[-3414.5098209228177, 1211.488835103023, 8766.632643939723, 0, 33.82419016222385, -129.09997060203193]"
"[-3502.3834231867204, 1349.9502369751094, 8881.117010631346, 0, 34.919280819706614, -122.40098075414936]"
"[-3573.488543168931, 1495.422152072064, 8998.513704921857, 0, 35.94323711489646, -116.04889123902619]"
"[-3628.272617890568, 1645.6804189788363, 9118.601832491018, 0, 36.90146252955599, -110.03182548084838]"
"[-3667.4083632017696, 1798.7912127495874, 9241.180290100125, 0, 37.798929322925076, -104.33804580046906]"
"[-3691.727234696203, 1953.1031936601526, 9366.06585786796, 0, 38.6402046577724, -98.95589704599917]"
"[-3702.163785826025, 2107.231633064779, 9493.091455946493, 0, 39.42947792151179, -93.87377516825242]"
"[-3699.7102757975063, 2260.037389339472, 9622.10456046638, 0, 40.17058830615261, -89.08011521027079]"
"[-3685.380574109246, 2410.6030007217805, 9752.965770603674, 0, 40.867051966397156, -84.56339403338797]"
"[-3660.1822514195337, 2558.2076249584916, 9885.547516849394, 0, 41.522088274934696, -80.31214386578402]"
"[-3625.0956978588392, 2702.30209672112, 10019.73289968479, 0, 42.138644848652554, -76.31497343406195]"
"[-3569.979828795495, 2852.033212965195, 10140.32657201338, 0, 37.08278801193613, -69.79139096977981]"
"[-3507.700756572212, 2996.91118096256, 10263.33751279493, 0, 37.95589527984233, -66.73845474786971]"
"[-3424.766482351363, 3142.374218432444, 10372.710319696353, 0, 33.15213749495294, -60.310812363384485]"
"[-3324.491499038095, 3286.807754216388, 10468.019718301486, 0, 28.4601224632368, -55.22914983069948]"
