x,y,z,roll,pitch,yaw
"[7351.101627950722, -213.0208798693525, 5541.316539342026, 0, 1.1653223653480018, -179.7885954895048]"
"[7151.267360203939, -211.56588622591173, 5549.32581069492, 0, 2.295100952771918, -179.5828367034748]"
"[6951.628976643071, -209.4137516114783, 5561.153072669071, 0, 3.390238935554016, -179.3823659966839]"
"[6752.252406156868, -206.5839862877633, 5576.676460487877, 0, 4.451600377461667, -179.18685167430868]"
"[6553.197056642614, -203.09550513254788, 5595.7761549615525, 0, 5.480010619654427, -178.99598383731828]"
"[6354.516218310822, -198.96658977450312, 5618.334446956793, 0, 6.476256173054167, -178.80947061377555]"
"[6159.173470723072, -173.25054409685578, 5652.684060631092, 0, 9.889471018358856, -172.5003791095979]"
"[5964.238176438433, -148.2260892524801, 5689.751670506873, 0, 10.68084204559918, -172.68477024972074]"
"[5769.7372681505485, -123.86037212994584, 5729.446865484261, 0, 11.447852327652162, -172.8595816600752]"
"[5575.693865163779, -100.12230276501055, 5771.680286138285, 0, 12.190756241546476, -173.025443770365]"
"[5382.127450959177, -76.98252935268704, 5816.3635512204, 0, 12.90976986278811, -173.182963538319]"
"[5189.054029941326, -54.41341464167357, 5863.409158428989, 0, 13.60506509468356, -173.33272781610833]"
"[5002.399104708318, -10.71274538149077, 5920.419599511936, 0, 16.56196917938255, -166.82294341669024]"
"[4824.459626716944, 52.13445075390418, 5986.65986000415, 0, 19.34170588060085, -160.54707355200506]"
"[4657.047814379371, 132.01834204193284, 6061.4385267650105, 0, 21.9559306167855, -154.4909245087172]"
"[4501.53138289861, 226.7825679604085, 6144.108842027274, 0, 24.41555021037755, -148.64388182913652]"
"[4358.877802895886, 334.28703032361415, 6234.068536804459, 0, 26.73075498032395, -142.99813524596402]"
"[4229.700361905627, 452.4571780724245, 6330.758789261636, 0, 28.91105307036982, -137.54805645551897]"
"[4114.3043612734, 579.3215674956255, 6433.662577988609, 0, 30.965305929338314, -132.28969275583054]"
"[4012.7321980218335, 713.0393035251997, 6542.302638387719, 0, 32.90176416480678, -127.2203503068001]"
"[3924.806400283434, 851.918813996855, 6656.239180652347, 0, 34.72810321300665, -122.33824819197936]"
"[3850.169935986643, 994.4292751242253, 6775.0674881659115, 0, 36.45145842677568, -117.64222964957791]"
"[3788.3233178646237, 1139.2058885203492, 6898.415483854607, 0, 38.0784592966863, -113.13152049400168]"
"[3712.0439517156556, 1279.5737109357153, 7018.741427567008, 0, 36.98670702356601, -118.52075716604313]"
"[3648.9412401373397, 1422.6030839559558, 7143.483746949409, 0, 38.58768445101649, -113.8064524001481]"
