x,y,z,roll,pitch,yaw
"[3523.7461348127244, -801.2037236360268, 5370.218841181638, 0, 1.6309199923118354, -179.4870011686931]"
"[3324.094699838352, -797.6503375477613, 5381.473971566564, 0, 3.2260616705061125, -178.9803602831109]"
"[3124.8627549955213, -792.3578107127856, 5398.16592513241, 0, 4.787461333896451, -178.47831555847114]"
"[2926.200798411466, -785.3477758452128, 5420.172433654898, 0, 6.317191511071703, -177.9790854541465]"
"[2728.2509605032005, -776.6387517044295, 5447.375642484127, 0, 7.817376892617581, -177.4808327838658]"
"[2531.1481200172084, -766.2456419221141, 5479.66269161232, 0, 9.290212827139625, -176.98162464630036]"
"[2338.803946565919, -731.7863049296658, 5522.280446520118, 0, 12.303424019294386, -169.84295276802087]"
"[2154.1798552839655, -675.3254193596183, 5574.49264163734, 0, 15.133025989140114, -162.9955623668163]"
"[1979.6479648358727, -599.1397045807353, 5635.602019643057, 0, 17.79106913756909, -156.4180291529798]"
"[1817.0360756529315, -505.6097418583118, 5704.952719491703, 0, 20.288872685717152, -150.09365089313945]"
"[1667.679921420871, -397.13365586590214, 5781.931144785914, 0, 22.63704350669525, -144.00941966498468]"
"[1532.4789679994485, -276.05974013136796, 5865.965715782886, 0, 24.845501026495132, -138.15521090749954]"
"[1411.9530448538394, -144.63535625377014, 5956.525823845391, 0, 26.92350618140452, -132.52313548107466]"
"[1306.2978433900644, -4.969692111228028, 6053.120237054808, 0, 28.87969292076064, -127.10701656836093]"
"[1215.4378800391942, 140.99179093549932, 6155.2951484894575, 0, 30.72210112988109, -121.90196396353932]"
"[1139.075952548822, 291.4831648882332, 6262.632012593891, 0, 32.45821014036459, -116.90402574518293]"
"[1076.7384523645494, 444.9258307455011, 6374.745278380731, 0, 34.09497221396157, -112.10990255674322]"
"[1027.8161591836379, 599.9298459934331, 6491.280099301089, 0, 35.63884554918646, -107.5167134195673]"
"[991.6003525133158, 755.2901491990103, 6611.910077064035, 0, 37.09582648081547, -103.12180463864931]"
"[967.3142405619536, 909.9788805150056, 6736.335079254647, 0, 38.471480632392336, -98.92259524586768]"
"[954.139836570508, 1063.1348401817397, 6864.2791572654405, 0, 39.77097284927536, -94.91645377701315]"
"[951.2405120255344, 1214.050979307679, 6995.488580968554, 0, 40.99909579090662, -91.10060215026895]"
"[957.7795290541502, 1362.1606782976905, 7129.729999023443, 0, 42.16029710049583, -87.47204311362029]"
"[972.9349039891478, 1507.0234387749379, 7266.788728178106, 0, 43.25870510150072, -84.02750823512369]"
"[995.910983624913, 1648.3104954861071, 7406.4671709331205, 0, 44.2981529954723, -80.76342377986943]"
"[1025.947127982412, 1785.7907463067058, 7548.583358140774, 0, 45.2822015565893, -77.6758920923956]"
"[1062.3238913523026, 1919.317301745001, 7692.969611224352, 0, 46.21416033556555, -74.76068631379309]"
"[1104.3670798269368, 2048.8148706805077, 7839.471317503426, 0, 47.097107400231934, -72.01325643115868]"
"[1151.4500411915092, 2174.268126531302, 7987.945811426043, 0, 47.933907652372746, -69.4287447996712]"
"[1202.994514463461, 2295.7111373424545, 8138.261354202695, 0, 48.727229770579385, -67.00200940597463]"
"[1258.4703338348418, 2413.2178938265924, 8290.29620430507, 0, 49.4795618371281, -64.72765326373653]"
"[1317.3942472658648, 2526.8939303073657, 8443.937771454053, 0, 50.19322571330857, -62.600058453381926]"
"[1379.3280751447262, 2636.869003768309, 8599.081847014584, 0, 50.87039023233425, -60.61342344106904]"
"[1443.8764005712203, 2743.2907746301325, 8755.631904093043, 0, 51.51308328206886, -58.76180243827055]"
"[1510.6839509118129, 2846.3194182621264, 8913.498461060757, 0, 52.123202851440126, -57.03914569288298]"
"[1579.4328009814194, 2946.123087388733, 9072.598502679148, 0, 52.70252711473331, -55.43933973471378]"
"[1649.839501938224, 3042.874141355954, 9232.854953459175, 0, 53.252723627129214, -53.956246730979245]"
"[1721.6522169186132, 3136.7460576487924, 9394.196198336782, 0, 53.775357703050005, -52.58374223920818]"
"[1794.6479246011882, 3227.910943194918, 9556.555646177929, 0, 54.271900046278766, -51.31575077365286]"
"[1868.6297351520204, 3316.5375670754247, 9719.871332035607, 0, 54.74373369759934, -50.14627872494811]"
"[1943.4243491557734, 3402.7898416450116, 9884.085554463514, 0, 55.19216036202496, -49.06944428947121]"
"[2018.8796789084445, 3486.8256852189656, 10049.144544545028, 0, 55.618406173698006, -48.079504173033804]"
"[2094.8626425358857, 3568.7962060032446, 10214.998163621445, 0, 56.02362695238166, -47.170876931894874]"
"[2200.517213982339, 3642.402683800154, 10368.031486655349, 0, 49.92181711500499, -34.86380872437489]"
"[2304.0416800535227, 3715.578346470038, 10522.718290609339, 0, 50.66327034412169, -35.25435646373425]"
"[2432.798750919798, 3775.6521633630523, 10663.47607272401, 0, 44.7317848344068, -25.012210106778728]"
"[2557.940733053476, 3837.222976168272, 10806.823620028312, 0, 45.785794579099836, -26.197539043578395]"
"[2704.1995095272005, 3882.730001246431, 10935.421757545715, 0, 40.0151907650625, -17.283032276087464]"
"[2846.125411745474, 3931.6419287884246, 11067.57568909395, 0, 41.35859770954051, -19.015489025333988]"
"[3004.969142313769, 3965.106327653807, 11184.403781895833, 0, 35.742290919185024, -11.896813818286201]"
"[3176.6434679275176, 3982.019854638922, 11285.605849710619, 0, 30.398443913764297, -5.6266797144117735]"
"[3357.4425633377346, 3981.98767308472, 11371.1142473286, 0, 25.31166937277459, 0.010198431636399356]"
"[3534.5715826962, 3990.3901799894484, 11463.605913865777, 0, 27.54585333590686, -2.7159160817829275]"
"[3719.09904800758, 3981.582218326224, 11540.23511428635, 0, 22.52868993488787, 2.732797965782594]"
"[3900.4348123082113, 3982.2351554777697, 11624.59691997223, 0, 24.9488518009258, -0.20630448460773615]"
"[4087.315298911237, 3962.436385009371, 11693.034427341772, 0, 20.010206798596126, 6.04755604953424]"
"[4276.093393870436, 3922.7979595187717, 11745.870268285224, 0, 15.318186721456431, 11.85833309401551]"
"[4463.607045283554, 3864.3247476188026, 11783.546706861885, 0, 10.858385860575916, 17.319276243680562]"
"[4648.432733612099, 3791.4245116738352, 11806.460033400122, 0, 6.578629725484286, 21.525613342252473]"
"[4827.703911684836, 3703.177386154701, 11815.079171989506, 0, 2.4699662766026016, 26.208945769681627]"
"[5012.370769459809, 3629.3792787882753, 11836.339251684833, 0, 6.102093247977573, 21.783049105906606]"
"[5190.490131582208, 3538.6966695467336, 11843.42142778087, 0, 2.0293182551240627, 26.981166020335028]"
"[5374.543086818818, 3462.9993916204667, 11863.281734506192, 0, 5.698951108156588, 22.356379734069193]"
"[5562.450494852871, 3402.3675092005883, 11895.134220125774, 0, 9.164087515161116, 17.88327810939735]"
"[5745.71880588784, 3323.997452730762, 11911.592057751239, 0, 4.720160538292046, 23.152748346132757]"
"[5921.133971798119, 3227.9516648240924, 11913.766038904903, 0, 0.6228119893501248, 28.702208861141926]"
"[6086.522526613631, 3116.073696357783, 11902.36664822435, 0, -3.267455644311547, 34.07659527762249]"
"[6261.997978041334, 3020.146599712789, 11904.888170682323, 0, 0.7223821121420155, 28.66408696123114]"
"[6444.899610276878, 2940.7579955961114, 11920.522826482154, 0, 4.483573454700078, 23.46329389675501]"
"[6632.765157832316, 2878.100819060528, 11948.46230160758, 0, 8.030335063500363, 18.44464508983522]"
"[6823.349868262856, 2832.044149646418, 11987.911653346064, 0, 11.376002961423712, 13.585621306119267]"
"[7014.635572095902, 2802.195106492971, 12038.099442019406, 0, 14.533080963244855, 8.869153752469899]"
