x,y,z,roll,pitch,yaw
"[3721.2527559910045, -310.61384415065686, 5470.651108375245, 0, 2.071959891754415, 179.92601050607618]"
"[3521.696072552337, -309.0770245870699, 5483.871103858915, 0, 3.790013048194691, -179.5587642936478]"
"[3322.636045642588, -305.7674253167283, 5502.9538772254855, 0, 5.475140842358536, -179.04748028405243]"
"[3124.040007511075, -302.2068047811186, 5526.3405319642025, 0, 6.7151459092769565, -178.9728562768938]"
"[2926.2411878616645, -296.8174801957311, 5555.43661633673, 0, 8.365100338015496, -178.4392769555693]"
"[2729.077530591056, -291.2878791690776, 5588.54123480854, 0, 9.52762330668826, -178.39351847249256]"
"[2532.801865625019, -284.158665289467, 5626.2909056892095, 0, 10.879748603971334, -177.91979116374262]"
"[2337.2942892988294, -276.9887113946483, 5667.8285917129315, 0, 11.986922642753488, -177.8997024984546]"
"[2142.8871265786674, -268.07721218278004, 5713.941933219412, 0, 13.330438474459285, -177.37543560142754]"
"[1949.6996794986842, -257.3919702072705, 5764.582192842004, 0, 14.667029720585974, -176.83418298560522]"
"[1757.8548029972608, -244.8873774829173, 5819.710937802793, 0, 16.00037962234416, -176.2706935687186]"
"[1567.4814913989399, -230.5013561907743, 5879.3015798741, 0, 17.334709590506307, -175.6785187332575]"
"[1378.7181663586077, -214.1511962001572, 5943.34125029798, 0, 18.6749208009156, -175.04955283010625]"
"[1191.7169824225027, -195.7277521104487, 6011.83310320304, 0, 20.0267767691275, -174.37335074297047]"
"[1006.649643668855, -175.08712715191598, 6084.799155089954, 0, 21.3971369552263, -173.63608169512278]"
"[823.7155287661647, -152.03837217350565, 6162.283763230633, 0, 22.79424820383044, -172.81886719599257]"
"[643.1534658191626, -126.32461126382437, 6244.357778145237, 0, 24.228084425788545, -171.8950318771703]"
"[463.62687475620083, -102.12214460816884, 6329.118875997341, 0, 25.07507817448421, -172.32209122301296]"
"[285.2120375904407, -79.42650861316817, 6416.600611153302, 0, 25.93866098233663, -172.75050502575766]"
"[107.99528313698781, -58.24666409904674, 6506.853789088166, 0, 26.824931164809655, -173.18469095446093]"
"[-67.92305961563923, -38.60878332916559, 6599.950998079828, 0, 27.74168257847956, -173.63040497861294]"
"[-242.4230678413115, -20.562085516888462, 6695.992987997326, 0, 28.699115048661902, -174.09549204975437]"
"[-415.3570171059972, -4.188264407627237, 6795.117894927931, 0, 29.71094129317469, -174.5912159336029]"
"[-586.5368443401748, 10.382314705434123, 6897.514989478446, 0, 30.7961718112011, -175.13479331420288]"
"[-755.714117410912, 22.940400942091166, 7003.445838367813, 0, 31.982096495148937, -175.7547008731041]"
"[-922.5463852281551, 33.1346473739381, 7113.277854440734, 0, 33.30941003744703, -176.50330254332133]"
"[-1086.537522494004, 40.31495219418565, 7227.537865472336, 0, 34.84093239565979, -177.49292204773843]"
"[-1246.9261159514165, 43.023178493434905, 7346.987288238061, 0, 36.67299007513094, -179.0326295099852]"
"[-1402.4380168718558, 36.41270110270901, 7472.575306220583, 0, 38.898309090527825, 177.5659446320764]"
"[-1554.3712227684014, 58.077671837364846, 7600.8208908972665, 0, 39.883443709503446, -171.8845970550447]"
"[-1698.3396789804574, 104.97476186002822, 7731.487438120814, 0, 40.79334975039526, -161.95720873439936]"
"[-1831.0808764855292, 173.70690351513832, 7864.3620677098415, 0, 41.6342529695855, -152.6253045955268]"
"[-1950.3343434721955, 260.7867603990627, 7999.2535394074075, 0, 42.41202514117919, -143.8627754696894]"
"[-2054.6940496926018, 362.82665858081384, 8135.990187372203, 0, 43.13213921462946, -135.64394316018382]"
"[-2143.454436262218, 476.66580603727436, 8274.417938500357, 0, 43.7996492669478, -127.94354349981948]"
"[-2216.463032224069, 599.4469118221939, 8414.398454922864, 0, 44.41918867259572, -120.73673370447332]"
"[-2273.987330008297, 728.6539512798491, 8555.807422527538, 0, 44.99498106017177, -113.99911826632669]"
"[-2316.5996936474858, 862.1215415203743, 8698.532994239367, 0, 45.530859764227095, -107.7067875159748]"
"[-2345.0813723174415, 998.0247025319463, 8842.474387893883, 0, 46.03029249375893, -101.83636353912243]"
"[-2352.913523780423, 1147.0964303129508, 8975.576894932055, 0, 41.72165771528015, -93.00752532913666]"
"[-2349.1863802424523, 1294.6625301106617, 9110.522641776999, 0, 42.43308840174969, -88.55316226758609]"
"[-2334.847684270529, 1439.9825587929904, 9247.184600864346, 0, 43.102826689759, -84.36487785872939]"
"[-2310.8256833192604, 1582.4839004278751, 9385.446349379816, 0, 43.73379667211695, -80.43139011510058]"
"[-2265.8988875200557, 1730.9627392506625, 9511.682704844687, 0, 39.13736583985474, -73.16521041434846]"
"[-2214.08796766342, 1875.1483815250863, 9640.236697958557, 0, 39.99868033286028, -70.23487086675792]"
"[-2142.3099929962523, 2021.4398302285704, 9756.196753102195, 0, 35.436496323796625, -63.865098260140115]"
"[-2066.075962257769, 2162.9424838235427, 9875.215119680404, 0, 36.519178934317445, -61.6865974810958]"
"[-1985.8657238322112, 2299.7334842889813, 9997.094321529528, 0, 37.54584330341917, -59.613888376779]"
"[-1886.9311467343907, 2435.4619157758684, 10105.67490147173, 0, 32.881471310702615, -53.91110715807139]"
"[-1785.983030115486, 2566.6740699894112, 10217.892762517722, 0, 34.131163977343505, -52.427103803681106]"
"[-1667.813686545649, 2694.4550220920196, 10316.422121188247, 0, 29.514696579081978, -47.23795020052776]"
"[-1549.1781690104933, 2818.266921710115, 10419.360100049911, 0, 30.97672934371986, -46.223109722907125]"
"[-1414.8505527525454, 2936.784844915048, 10508.295994882354, 0, 26.40283344097626, -41.422120144935135]"
"[-1281.2440830712512, 3052.0863277638655, 10602.396363171565, 0, 28.06687707906208, -40.79397182978167]"
"[-1133.4393778421488, 3160.6154400410087, 10682.241218362575, 0, 23.529693176289754, -36.28886010800726]"
"[-987.2393972163445, 3266.7936008085467, 10767.98364567273, 0, 25.38585682417941, -35.98913750760961]"
"[-828.267777525616, 3365.0134286460775, 10839.264004485465, 0, 20.879381581108152, -31.70964029672891]"
"[-671.5319368964992, 3461.8020776720346, 10917.147466671055, 0, 22.918247646889924, -31.696459500009276]"
"[-503.36868133657947, 3549.6681148207463, 10980.398387575578, 0, 18.436569743585085, -27.58726469482867]"
"[-337.8641349451483, 3637.040287891597, 11050.927448937857, 0, 20.64919951237508, -27.83020219851064]"
"[-162.18888788039547, 3714.691825280687, 11106.68089107239, 0, 16.18664176863993, -23.84626852107597]"
"[21.5862116834613, 3781.9118230955146, 11148.011081902692, 0, 11.926161432288438, -20.091163027671932]"
"[202.54931514911402, 3850.624236664043, 11198.319723363848, 0, 14.568850047029047, -20.791969770541485]"
"[390.65284750932625, 3908.4077969952614, 11234.07054529928, 0, 10.297198629629769, -17.07644432095556]"
"[583.9558317710705, 3954.931323782111, 11255.738903123933, 0, 6.219735792415155, -13.532388743234495]"
"[780.6750024009541, 3990.09035270316, 11263.826584622335, 0, 2.3175820158068507, -10.133310041464783]"
"[979.1887614524142, 4013.913925969986, 11258.854178357857, 0, -1.4246362567769149, -6.843320323409234]"
"[1178.0240648964943, 4026.5109130460264, 11241.365953150404, 0, -5.016413923107082, -3.6250648762432145]"
"[1375.8405407914383, 4028.0528565031373, 11211.933585340794, 0, -8.462486613168073, -0.44660113729867035]"
"[1571.4190065149685, 4018.775397845484, 11171.15378021515, 0, -11.765056650381043, 2.715846353564178]"
"[1763.6545962306536, 3998.9776404116233, 11119.641385131512, 0, -14.925447428558401, 5.879987832707022]"
"[1951.5501507666872, 3968.997435421227, 11058.026063219424, 0, -17.943356218594833, 9.06557253496839]"
"[2134.576492331849, 3929.571072793637, 10987.691717247983, 0, -20.589599717537485, 12.156528608097458]"
"[2313.0274937106506, 3882.28010038538, 10910.757953297527, 0, -22.623181729849865, 14.842664177233797]"
