x,y,z,roll,pitch,yaw
"[-3091.743011599456, -472.0185639485473, 10725.520803750016, 0, -3.095352221043285, -0.23492162646368475]"
"[-2892.8646229040905, -470.4103875625391, 10704.430515021631, 0, -6.0531767749915995, -0.46329675144872123]"
"[-2695.276261451433, -468.0448717212286, 10673.555869221904, 0, -8.88044740959164, -0.6859088176717644]"
"[-2499.374165001362, -464.95580505074406, 10633.395860835793, 0, -11.583747197616702, -0.9033890861543873]"
"[-2305.4956301916345, -461.1781585736478, 10584.438296281098, 0, -14.169295065156087, -1.116244328997675]"
"[-2113.925247990145, -456.7475930136349, 10527.156896577584, 0, -16.642970016624655, -1.3248783985094352]"
"[-1924.9006595318072, -451.70005761742857, 10462.009161815891, 0, -19.01033331637038, -1.5296092849469434]"
"[-1738.6178359712028, -446.0714655666869, 10389.434864727906, 0, -21.27664885196191, -1.7306828114000434]"
"[-1555.235895783353, -439.8974333116112, 10309.855059886142, 0, -23.446901874635223, -1.9282837953773153]"
"[-1374.8814796797346, -433.21307308731616, 10223.671512034392, 0, -25.525816287155767, -2.122545283537885]"
"[-1197.6527076799935, -426.0528295260864, 10131.266461914782, 0, -27.517870627825847, -2.313556307468261]"
"[-1023.6227454557645, -418.4503526947005, 10033.002660877666, 0, -29.42731288096357, -2.5013684940901446]"
"[-852.8430082900031, -410.4384010997425, 9929.223616725036, 0, -31.25817422841774, -2.6860017807352965]"
"[-685.3460312271832, -402.0487692433465, 9820.254002831385, 0, -33.01428184316091, -2.8674494230870424]"
"[-521.1480335039537, -393.3122352009586, 9706.400190788887, 0, -34.69927081438246, -3.0456824378964034]"
"[-360.2512043619554, -384.25852445186337, 9587.950873805958, 0, -36.31659528350332, -3.2206535873748297]"
"[-202.64573602062333, -374.9162868400095, 9465.177754006414, 0, -37.869538861917164, -3.3923009854686303]"
"[-48.31162805465226, -365.31308409232327, 9338.336271772348, 0, -39.36122439383193, -3.560551385728585]"
"[102.77971422609173, -355.47538578744235, 9207.666359474739, 0, -40.79462312117519, -3.7253231946984826]"
"[250.66406648612858, -345.42857206111745, 9073.39320545437, 0, -42.172563301999, -3.886529242572348]"
"[395.3831379360675, -335.1969416654007, 8935.72801705108, 0, -43.49773832906014, -4.044079333517943]"
"[536.9834721741458, -324.8037242758397, 8794.868773918235, 0, -44.77271439116496, -4.197882590946182]"
"[675.5154802692314, -314.271096171771, 8651.000964876863, 0, -45.99993771637654, -4.347849607681044]"
"[811.0325915332219, -303.62019860601777, 8504.298303225116, 0, -47.18174143322395, -4.4938944071152225]"
"[943.5905088095124, -292.8711583375623, 8354.923416779371, 0, -48.32035208357814, -4.635936218760485]"
"[1073.24655638033, -282.04310992905977, 8203.028510031392, 0, -49.41789581883158, -4.773901069909321]"
"[1200.0591097678252, -271.1542195147466, 8048.755996702255, 0, -50.476404309411826, -4.907723194245045]"
"[1324.0870977729537, -260.2217098271708, 7892.239101693024, 0, -51.497820396460874, -5.037346258028522]"
"[1445.3895680652172, -249.2618863365844, 7733.6024320039205, 0, -52.48400351371864, -5.162724404828997]"
"[1564.0253085091913, -238.29016440772187, 7572.962516642807, 0, -53.43673490727134, -5.283823120548079]"
"[1680.0525171949998, -227.32109741764728, 7410.428315891251, 0, -54.35772268088814, -5.400619921616539]"
"[1793.5285148342484, -216.36840580769274, 7246.10170055985, 0, -55.24860669521188, -5.513104870640806]"
"[1904.5094937950887, -205.4450070642915, 7080.077902058592, 0, -56.11096335015222, -5.6212809253682465]"
"[2013.0502985843448, -194.56304663958744, 6912.445934245124, 0, -56.94631028153559, -5.725164128565906]"
"[2119.2042330447275, -183.73392983476512, 6743.288988103949, 0, -57.75611100550948, -5.824783648216641]"
"[2223.0228899240115, -172.96835467864508, 6572.6848003612695, 0, -58.541779547531036, -5.920181679292686]"
