x,y,z,roll,pitch,yaw
"[8253.08418191683, -859.8904202954084, 6168.267430172315, 0, 1.218175618890216, -179.89172052682082]"
"[8053.246101361113, -857.8991205919474, 6176.063344826619, 0, 2.2339309878522213, -179.42909133002286]"
"[7853.542805792408, -855.2849345060986, 6186.634994182664, 0, 3.0299665230371424, -179.25002101426438]"
"[7654.008147546023, -852.0674534428111, 6199.885200751073, 0, 3.7986868995455634, -179.07619001100082]"
"[7454.672116627568, -848.2655067870174, 6215.718456237657, 0, 4.540644956391805, -178.90732705351255]"
"[7255.5821789676975, -843.0354453747235, 6234.044480907848, 0, 5.257393837602251, -178.49519495956233]"
"[7056.769784181312, -836.406132993401, 6254.7732989314, 0, 5.949052415835686, -178.09020488088464]"
"[6858.262749014492, -828.4027582786201, 6277.814630977393, 0, 6.615545033621121, -177.6912084374719]"
"[6660.085457786402, -819.0467349774516, 6303.077767549968, 0, 7.256741149864898, -177.29705196858157]"
"[6462.259049543478, -808.3555742621134, 6330.471403385005, 0, 7.872445592805011, -176.9065653221281]"
"[6264.801592331848, -796.3427234113227, 6359.903426862063, 0, 8.46238688335535, -176.51854947255794]"
"[6067.728244975238, -783.0173638911816, 6391.28065674808, 0, 9.026203151709854, -176.13176256582727]"
"[5871.051406759093, -768.3841601880988, 6424.508516424628, 0, 9.563425016758426, -175.7449038875464]"
"[5674.780855478613, -752.4429485390755, 6459.490632873149, 0, 10.073454590596297, -175.3565951102337]"
"[5478.9238744286695, -735.188351780745, 6496.128343837528, 0, 10.555539486239086, -174.9653579830203]"
"[5283.485369130399, -716.6093026287384, 6534.320091367396, 0, 11.00874031162531, -174.56958736011455]"
"[5088.467974957971, -696.6884524149226, 6573.960672808071, 0, 11.431889576077266, -174.16751809011782]"
"[4893.872157441338, -675.4014350834736, 6614.940310412174, 0, 11.82353913875835, -173.7571837572336]"
"[4699.696308031175, -652.7159462327286, 6657.143486850028, 0, 12.18189217160171, -173.33636450100076]"
"[4505.936839784067, -628.5905829112079, 6700.447474070635, 0, 12.504713901310783, -172.9025200232441]"
"[4312.588290217604, -602.9733697670333, 6744.720454219599, 0, 12.789212830740809, -172.45270222692272]"
"[4119.643443312568, -575.7998679234455, 6789.819088903464, 0, 13.031880219748464, -171.9834394060982]"
"[3927.0934907940955, -546.9907196588298, 6835.585329314945, 0, 13.228269498110988, -171.49057999025317]"
"[3734.92826721378, -516.4484164846411, 6881.842161925311, 0, 13.372687580866714, -170.969077628485]"
"[3543.1366194476877, -484.052976880108, 6928.387831326408, 0, 13.45775434178256, -170.41268926507325]"
"[3351.8900498046787, -452.84106608999787, 6977.891025411353, 0, 14.330568657579102, -170.7309055395849]"
"[3161.0806718244226, -420.3027406335444, 7028.220327525308, 0, 14.57496560954554, -170.3225595232158]"
"[2970.647170793917, -386.3762310719903, 7079.054111903753, 0, 14.724345460026955, -169.89850210373447]"
"[2780.513561482957, -350.97635406299423, 7130.005650821976, 0, 14.759227896467921, -169.4531905321885]"
"[2590.585615981652, -313.98570551716466, 7180.592876855951, 0, 14.651325518144471, -168.978956926413]"
"[2400.746164344715, -275.2407005236548, 7230.18932017843, 0, 14.358142223842888, -168.4647245952822]"
"[2210.8497841954313, -234.5082464492142, 7277.941094923168, 0, 13.813299666511021, -167.89359694131622]"
"[2020.7205885319195, -191.44414465074084, 7322.6218748250085, 0, 12.909039449549685, -167.23788656717744]"
"[1830.1706065728447, -145.5124124057416, 7362.3834184113675, 0, 11.467246283983, -166.44749311821238]"
"[1639.1108238049585, -95.80730111786059, 7394.407804752834, 0, 9.213973641827879, -165.4174786618777]"
"[1447.9897413127578, -40.540453676141425, 7414.860369405297, 0, 5.869488861229769, -163.87161634839435]"
"[1259.1771624052383, 25.192583380608852, 7420.243480549201, 0, 1.5423340074593723, -160.80499592412934]"
"[1079.4428207935005, 112.37031587750863, 7410.465474510435, 0, -2.802309510411856, -154.12491748824144]"
"[915.1062549391929, 224.12716232312957, 7388.017748662529, 0, -6.44437888452885, -145.7823950115898]"
"[770.642229794765, 358.48013331610605, 7355.163150438984, 0, -9.455003658316544, -137.07687115632788]"
"[649.2381869190564, 511.900076343005, 7313.64954477703, 0, -11.979870444405993, -128.35522126754339]"
"[553.0157011473997, 680.2959771626857, 7264.822771188644, 0, -14.130653804328176, -119.74392116937534]"
"[482.42158492750207, 859.7328938955663, 7211.729799257051, 0, -15.3945766567666, -111.47568081078043]"
"[438.60400426733213, 1045.8511564421783, 7153.078184004614, 0, -17.053113354178368, -103.24782620347135]"
"[420.1567899897851, 1235.0401022818064, 7090.891022488039, 0, -18.11563564331817, -95.56912469214878]"
"[411.8880617707602, 1429.2450141245151, 7043.815759877984, 0, -13.613806171049331, -92.43802925149426]"
