x,y,z,roll,pitch,yaw
"[-4241.316409774904, 732.6585275713142, 9705.03545972369, 0, -2.412480773952373, -0.02584949044580521]"
"[-4041.9933318121466, 732.834995362932, 9688.59528178758, 0, -4.715084212059648, -0.05072597283437426]"
"[-3843.4476180370502, 733.0938620749337, 9664.521799913058, 0, -6.913307284589761, -0.07470300601147518]"
"[-3645.916987167631, 733.4311788359352, 9633.192323605082, 0, -9.012351492548307, -0.09784208096161202]"
"[-3449.6034079661595, 733.8430051265256, 9594.971792208802, 0, -11.017140988283064, -0.12019481192354375]"
"[-3254.6769989052536, 734.3254409599191, 9550.211739636368, 0, -12.93233933815375, -0.1418046986746569]"
"[-3061.279584631737, 734.8746524247013, 9499.24961135384, 0, -14.762365058677034, -0.16270855802735137]"
"[-2869.5279268138497, 735.4868916888636, 9442.40836851754, 0, -16.511406041850478, -0.18293769704921187]"
"[-2679.5166491375926, 736.1585123937377, 9379.996324155372, 0, -18.183432971807377, -0.2025188822394567]"
"[-2491.320877354796, 736.8859812215912, 9312.307164962913, 0, -19.78221182324011, -0.2214751456505219]"
"[-2304.998615645455, 737.6658862975884, 9239.620119765103, 0, -21.311315521883397, -0.23982645924506038]"
"[-2120.5928803498964, 738.4949429822768, 9162.200242116543, 0, -22.774134838543223, -0.25759030160754587]"
"[-1938.133611516315, 739.369997522009, 9080.298780003419, 0, -24.173888580499316, -0.27478213578161514]"
"[-1757.6393818232568, 740.2880289494245, 8994.153610285042, 0, -25.51363313743499, -0.2914158129851002]"
"[-1579.1189213721466, 741.2461495623417, 8903.989719479385, 0, -26.79627143321961, -0.3075039139134302]"
"[-1402.5724756761047, 742.2416042554516, 8810.019715850309, 0, -28.02456132976768, -0.32305803702652824]"
"[-1227.9930129534441, 743.2717689336298, 8712.44436057961, 0, -29.20112352472514, -0.3380890414412574]"
"[-1055.3672956083217, 744.3341481972438, 8611.453108179305, 0, -30.328448980802015, -0.3526072506863941]"
"[-884.676829576478, 745.4263724574862, 8507.224648284719, 0, -31.408905921109355, -0.3666226225203621]"
"[-715.8987040514855, 746.5461946125689, 8399.927442623943, 0, -32.44474642180564, -0.3801448891890553]"
"[-549.006333000263, 747.6914863928217, 8289.720252333838, 0, -33.43811263066061, -0.3931836718559186]"
"[-383.97010883448013, 748.8602344636482, 8176.752651929792, 0, -34.39104263775885, -0.4057485724265332]"
"[-220.75797763162151, 750.0505363593523, 8061.165527172672, 0, -35.30547602245249, -0.41784924558289016]"
"[-59.33594439778412, 751.2605963075562, 7943.091554843561, 0, -36.1832590988009, -0.4294954535135949]"
"[100.3314839664811, 752.4887209928672, 7822.65566306167, 0, -37.02614988007666, -0.4406971055565069]"
"[258.28091109753973, 753.7333152992665, 7699.975471286539, 0, -37.835822781449096, -0.4514642847453016]"
"[414.5497127926254, 754.9928780630707, 7575.1617095516, 0, -38.61387307866054, -0.4618072630601349]"
"[569.1757422538186, 756.2659978620169, 7448.318616799004, 0, -39.361821139368246, -0.4717365070166243]"
"[722.1970739523492, 757.5513488607988, 7319.544318439362, 0, -40.081116442826804, -0.4812626750804814]"
"[873.6517816311356, 758.8476867290844, 7188.931183456449, 0, -40.773141402718636, -0.49039660826269504]"
"[1023.5777464298831, 760.1538446444804, 7056.566161525937, 0, -41.43921500719904, -0.49914931512879596]"
"[1172.0124915362317, 761.4687293899769, 6922.531100727207, 0, -42.08059628960079, -0.5075319523430704]"
"[1318.9930401421598, 762.7913175529757, 6786.903046505186, 0, -42.698487642740126, -0.5155558017629903]"
"[1464.5557938207185, 764.1206518309903, 6649.754522590808, 0, -43.29403798938112, -0.5232322449995757]"
"[1608.736428737536, 765.4558374474339, 6511.153794618863, 0, -43.86834582115353, -0.5305727362652798]"
"[1751.5698073774583, 766.7960386795062, 6371.165117194715, 0, -44.422462118085704, -0.5375887742420425]"
"[1893.0899037019892, 768.1404754990074, 6229.848965159876, 0, -44.95739316092093, -0.544291873618317]"
"[2033.3297398603152, 769.4884203258935, 6087.262249793298, 0, -45.47410324854836, -0.550693536865286]"
