x,y,z,roll,pitch,yaw
"[-4183.175637655437, 927.0057441242058, 10481.261870109172, 0, -2.895477493863845, 0.5421967199914471]"
"[-3984.1845166505254, 923.3018376493471, 10461.543481786739, 0, -5.658093982756897, 1.0663476058411758]"
"[-3786.3513338131115, 917.8651044810495, 10432.690861439964, 0, -8.294609379017102, 1.5741721266307374]"
"[-3590.029179763059, 910.7793181979607, 10395.175485100417, 0, -10.811407440119751, 2.067059107472628]"
"[-3395.5171954090106, 902.1298377733549, 10349.455965953397, 0, -13.214520402240733, 2.5461282754539183]"
"[-3203.0663888294016, 892.0025614277575, 10295.975826455842, 0, -15.509651572284763, 3.012278783556815]"
"[-3012.884977187141, 880.4830823398424, 10235.161911376314, 0, -17.702196097966517, 3.4662280226607054]"
"[-2825.1432654105542, 867.6560128111711, 10167.423326016833, 0, -19.79726010716257, 3.9085430955713925]"
"[-2639.9780807393972, 853.6044486882818, 10093.150801275871, 0, -21.799678383446842, 4.339666676838557]"
"[-2457.4967870525306, 838.409550269501, 10012.716402437996, 0, -23.714030723872536, 4.759938523583569]"
"[-2277.7809057736076, 822.1502196869167, 9926.473511802615, 0, -25.544657107151593, 5.169613574665715]"
"[-2100.8893715772656, 804.9028579554782, 9834.757026681513, 0, -27.29567178496949, 5.568877338115188]"
"[-1926.8614514725782, 786.741187603041, 9737.883724094856, 0, -28.970976395886698, 5.9578590929944255]"
"[-1755.7193554217658, 767.736129106077, 9636.152751864855, 0, -30.574272189804464, 6.336643303469089]"
"[-1587.4705656923425, 747.9557213141367, 9529.846212921248, 0, -32.10907144104605, 6.705279547302146]"
"[-1422.109910818666, 727.4650777020114, 9419.229815655246, 0, -33.57870811950029, 7.063791189444259]"
"[-1259.6214085003173, 706.3263716850122, 9304.553568235535, 0, -34.98634788180329, 7.412182977660251]"
"[-1099.9799000923247, 684.5988454070819, 9186.052499062878, 0, -36.334997438034314, 7.750447696740761]"
"[-943.1524976219936, 662.338837395802, 9063.947389105324, 0, -37.62751334373905, 8.07857198755365]"
"[-789.0998625542315, 639.5998253006381, 8938.445504826183, 0, -38.86661026215022, 8.39654141459678]"
"[-637.7773338610109, 616.4324806151141, 8809.74132288126, 0, -40.05486873715606, 8.704344849031708]"
"[-489.13592135774604, 592.8847328508986, 8678.017239797462, 0, -41.19474251378667, 9.001978222047295]"
"[-343.12317876718555, 569.0018411000648, 8543.444261518758, 0, -42.28856543967788, 9.289447694776612]"
"[-199.68396957005197, 544.8264713065993, 8406.182669074804, 0, -43.338557978070746, 9.566772285052489]"
"[-58.76113740586243, 520.3987778830078, 8266.382657741375, 0, -44.346833360362595, 9.833985987389404]"
"[79.70390840204377, 495.7564885641053, 8124.184947961864, 0, -45.3154034039992, 10.09113942020481]"
"[215.77068270826064, 470.9349915976711, 7979.7213670210385, 0, -46.24618401955146, 10.338301033023546]"
"[349.4991812894366, 445.9674245390486, 7833.11540103603, 0, -47.14100042912357, 10.575557905906264]"
