x,y,z,roll,pitch,yaw
"[-6418.328397492798, 64.61964943862837, 10325.425359068851, 0, -2.05123778786979, 0.23617071713683024]"
"[-6218.823493903741, 63.00965738538034, 10311.4539107005, 0, -4.005787705665011, 0.4623633086317159]"
"[-6019.8856421757455, 60.65117463931873, 10291.004736903335, 0, -5.868512334066671, 0.6792311059747178]"
"[-5821.686683885664, 57.58143210948035, 10264.401172978041, 0, -7.644015582693072, 0.8873367995166945]"
"[-5624.371785597095, 53.83699762733935, 10231.954137307881, 0, -9.336657844315916, 1.0871685117165437]"
"[-5428.062432119911, 49.45357885268426, 10193.961725207359, 0, -10.950570102155222, 1.2791528426926513]"
"[-5232.859138068784, 44.46587291868039, 10150.709016840075, 0, -12.489667081875785, 1.4636655283556175]"
"[-5038.84389699607, 38.90745478953106, 10102.468056864156, 0, -13.9576595297984, 1.641040196445575]"
"[-4846.082387667531, 32.81069757307383, 10049.497970279108, 0, -15.35806569003834, 1.811575592390603]"
"[-4654.6259568315445, 26.20671910455799, 9992.04518479457, 0, -16.694222045606967, 1.9755415630273627]"
"[-4464.51339725239, 19.125350026813123, 9930.343735036502, 0, -17.96929338180271, 2.133184023580283]"
"[-4275.7725389511625, 11.59511936116942, 9864.615628157952, 0, -19.186282224340466, 2.284729086072915]"
"[-4088.421670611901, 3.643254213988894, 9795.07125402743, 0, -20.3480376995091, 2.4303864914314124]"
"[-3902.4708070326574, -4.70430918658164, 9721.909826216, 0, -21.457263859107115, 2.5703524599909118]"
"[-3717.922817381289, -13.422905464821469, 9645.319842572084, 0, -22.51652750890293, 2.704812053801513]"
"[-3534.7744278905757, -22.489113032211897, 9565.479556329467, 0, -23.52826557582677, 2.8339411274974506]"
"[-3353.0171115232033, -31.88072160240349, 9482.557450498782, 0, -24.494792045964683, 2.957907931397322]"
"[-3172.637876072604, -41.576695628256445, 9396.712709798217, 0, -25.418304502638776, 3.0768744200969333]"
"[-2993.6199611529364, -51.55713476933163, 9308.095685630364, 0, -26.300890291376422, 3.190997311466876]"
"[-2815.94345357816, -61.80323230214225, 9216.848350648028, 0, -27.144532336355926, 3.30042893419961]"
"[-2639.5858297403433, -72.29723222105514, 9123.104740305876, 0, -27.951114630933663, 3.4053178965078037]"
"[-2464.522432772555, -83.02238564003434, 9026.991379495645, 0, -28.72242742307923, 3.5058096039861293]"
"[-2290.7268915215145, -93.96290699026518, 8928.627692934784, 0, -29.46017211494578, 3.602046650807123]"
"[-2118.1714876579167, -105.1039304125379, 8828.126398442748, 0, -30.165965894361243, 3.69416910517167]"
"[-1946.8274766153686, -116.43146666309786, 8725.593882613166, 0, -30.841346114723752, 3.782314707156871]"
"[-1776.6653674689726, -127.93236078493834, 8621.130558689178, 0, -31.487774438605662, 3.866618994707422]"
"[-1607.6551663381633, -139.59425074107054, 8514.831206685629, 0, -32.10664075930101, 3.9472153714314224]"
"[-1439.766587421761, -151.40552716033375, 8406.785295986618, 0, -32.69926691357891, 4.024235128034165]"
"[-1272.969235342545, -163.35529430827435, 8297.077290788857, 0, -33.26691019802036, 4.097807427612827]"
"[-1107.2327620903031, -175.43333236423317, 8185.786938868182, 0, -33.810766700508694, 4.168059263608975]"
"[-942.527001502665, -187.63006105994776, 8072.989544224641, 0, -34.33197445770682, 4.235115397949592]"
"[-778.8220839087254, -199.93650471378768, 7958.756224216176, 0, -34.831616448680826, 4.299098285781262]"
"[-616.0885332782549, -212.34425867742698, 7843.154151826543, 0, -35.310723434213386, 4.360127992200268]"
"[-454.29734896623427, -224.8454571976763, 7726.246783733377, 0, -35.77027665078675, 4.41832210549098]"
"[-293.4200739157428, -237.43274268480727, 7608.094074850364, 0, -36.21121036769987, 4.4737956505952345]"
"[-133.4288509793488, -250.099236369552, 7488.752680015834, 0, -36.634414315313165, 4.526661005837199]"
"[25.70353116224919, -262.8385103236728, 7368.276143490823, 0, -37.04073599198511, 4.577027825313653]"
"[184.0036011676165, -275.64456081325585, 7246.715076914579, 0, -37.43098285687446, 4.625002968821374]"
"[341.4971761159046, -288.5117829494223, 7124.117326345874, 0, -37.80592441542851, 4.6706904407250684]"
"[498.2093394589162, -301.4349465977498, 7000.528128995653, 0, -38.16629420405986, 4.714191338764921]"
"[654.1644249155412, -314.4091735051753, 6875.990260231283, 0, -38.51279168023094, 4.755603813456846]"
"[809.3860054823143, -327.4299156013461, 6750.544171405773, 0, -38.84608402391649, 4.795023038445594]"
"[963.8968868245443, -340.4929344301761, 6624.228119037419, 0, -39.166807856199334, 4.83254119192613]"
"[1117.7191043928717, -353.5942816666366, 6497.078285836774, 0, -39.47557088057544, 4.868247449047449]"
"[1270.8739236812407, -366.73028067347707, 6369.128894049086, 0, -39.77295345240091, 4.9022279850509145]"
"[1423.381843104995, -379.89750905254726, 6240.412311551526, 0, -40.05951008180988, 4.934565988768216]"
"[1575.262599032927, -393.0927821456244, 6110.95915111595, 0, -40.33577087537008, 4.965341686008419]"
"[1726.5351725552866, -406.31313744006763, 5980.798363219552, 0, -40.602242921727836, 4.994632372295838]"
"[1877.2177976115743, -419.555819835188, 5849.957322757745, 0, -40.859411626531376, 5.022512454377562]"
"[2027.3279701378988, -432.8182677258898, 5718.461909985803, 0, -41.10774200201865, 5.0490534998986565]"
"[2176.8824579241555, -446.09809986086856, 5586.336585988254, 0, -41.3476799168232, 5.074324294641872]"
"[2325.8973108965824, -459.39310293340753, 5453.604462947495, 0, -41.57965331180145, 5.098390906745387]"
"[2474.3878715615883, -472.70121986356827, 5320.2873694554555, 0, -41.80407338803331, 5.121316757344917]"
"[2622.368785362221, -486.02053873128085, 5186.405911084142, 0, -42.02133577361654, 5.143162697134525]"
"[2769.854010709242, -499.34928232048134, 5051.979526402147, 0, -42.23182167649002, 5.163987088403267]"
"[2916.8568284543553, -512.6857982349721, 4917.026538594319, 0, -42.435899031317, 5.183845892182273]"
"[3063.3898505734205, -526.0285495470627, 4781.564202810246, 0, -42.63392364948216, 5.202792760230177]"
"[3209.4650278219806, -539.3761059402301, 4645.60874933326, 0, -42.82624038256383, 5.220879131695624]"
"[3355.0936561134317, -552.7271353069701, 4509.175422624575, 0, -43.013184311313054, 5.238154334426855]"
"[3500.2863813506847, -566.0803957626167, 4372.2785162556465, 0, -43.19508197430712, 5.2546656910546234]"
"[3645.0532024138033, -579.4347280351095, 4234.93140369468, 0, -43.372252653182585, 5.270458630162338]"
"[3789.4034719669908, -592.7890481893685, 4097.1465648584, 0, -43.545009734876054, 5.285576803085306]"
"[3933.3458946958676, -606.1423406429565, 3958.935608275391, 0, -43.713662175859255, 5.300062207162117]"
"[4076.8885225167783, -619.4936514268792, 3820.3092886293057, 0, -43.87851609928951, 5.313955316613143]"
"[4220.038746209167, -632.8420816414394, 3681.277519354704, 0, -44.03987656377915, 5.327295222668767]"
"[4362.803282803407, -646.1867810516883, 3541.8493798394607, 0, -44.19804955277845, 5.340119785148462]"
"[4505.188157900918, -659.526941759738, 3402.0331166375377, 0, -44.35334424729956, 5.3524657984512425]"
"[4647.198681898549, -672.861791881373, 3261.8361379035014, 0, -44.50607566322063, 5.36436917593081]"
"[4788.839418817399, -686.1905891411249, 3121.2650000099297, 0, -44.6565677596425, 5.3758651580003205]"
"[4930.114146072521, -699.5126142819751, 2980.3253849787493, 0, -44.805157159584866, 5.3869885511990825]"
"[5071.025803027809, -712.8271641612919, 2839.0220669157025, 0, -44.95219767298685, 5.397774008092607]"
"[5211.576425506361, -726.1335443707725, 2697.358865036696, 0, -45.09806588103793, 5.408256361630394]"
"[5351.767062490548, -739.4310611710562, 2555.3385800457336, 0, -45.24316814042459, 5.418471033018901]"
"[5491.597669925422, -752.7190124651876, 2412.962909459784, 0, -45.38794951215273, 5.428454540184321]"
